id,deviceid,servertime,latitude,longitude,speed
54831763,925,2019-12-11 21:54:13,27.70381833333333,85.33416166666666,0.01
54832236,925,2019-12-11 21:54:42,27.70381,85.33419666666667,0.2
54832714,925,2019-12-11 21:55:12,27.703805,85.33421333333334,0.05
54833191,925,2019-12-11 21:55:42,27.703813333333333,85.334205,0.49
54833667,925,2019-12-11 21:56:12,27.703835,85.33407333333334,0.14
54834142,925,2019-12-11 21:56:42,27.703866666666663,85.33398333333334,0.03
54834624,925,2019-12-11 21:57:11,27.703883333333334,85.33401833333333,0.01
54835097,925,2019-12-11 21:57:41,27.703885,85.33408,0.04
54835572,925,2019-12-11 21:58:11,27.70387333333333,85.33406666666667,0.05
54836049,925,2019-12-11 21:58:41,27.703856666666667,85.33403166666666,0.02
54836528,925,2019-12-11 21:59:11,27.70385333333333,85.33403,0.04
54837003,925,2019-12-11 21:59:40,27.703871666666668,85.33399666666666,0.01
55260290,925,2019-12-12 05:00:08,27.70382333333333,85.33409833333333,0.04
55260849,925,2019-12-12 05:00:38,27.70381833333333,85.33410666666667,0.09
55261425,925,2019-12-12 05:01:07,27.70382333333333,85.33411,0.09
55261973,925,2019-12-12 05:01:37,27.70383,85.33410166666667,0.05
55262498,925,2019-12-12 05:02:07,27.703831666666662,85.33407833333334,0.06
55263025,925,2019-12-12 05:02:37,27.703811666666667,85.33407166666667,0.14
55263567,925,2019-12-12 05:03:07,27.70379833333333,85.33409166666667,0.01
55264152,925,2019-12-12 05:03:36,27.703793333333333,85.33409833333333,0.1
55264666,925,2019-12-12 05:04:06,27.703791666666667,85.33409166666667,0.06
55265195,925,2019-12-12 05:04:36,27.70380833333333,85.33409333333333,0.03
55265718,925,2019-12-12 05:05:06,27.703815,85.3341,0.04
55266234,925,2019-12-12 05:05:35,27.703813333333333,85.33409833333333,0.07
55266761,925,2019-12-12 05:06:05,27.703805,85.33408833333333,0.09
55267294,925,2019-12-12 05:06:35,27.703806666666665,85.33409166666667,0.08
55267826,925,2019-12-12 05:07:05,27.703811666666667,85.33409666666667,0.01
55268340,925,2019-12-12 05:07:35,27.70382,85.33409166666667,0.02
55268862,925,2019-12-12 05:08:04,27.70381666666667,85.33409833333333,0.02
55269381,925,2019-12-12 05:08:34,27.703811666666667,85.33410666666667,0.02
55269926,925,2019-12-12 05:09:05,27.703806666666665,85.33411,0.04
55270438,925,2019-12-12 05:09:34,27.70380833333333,85.33410333333333,0.03
55270958,925,2019-12-12 05:10:04,27.703803333333333,85.33408833333333,0.06
55271478,925,2019-12-12 05:10:33,27.703813333333333,85.33408333333334,0.01
55272005,925,2019-12-12 05:11:03,27.70382333333333,85.33410333333333,0.01
55272541,925,2019-12-12 05:11:33,27.70382,85.334115,0.02
55273118,925,2019-12-12 05:12:03,27.703813333333333,85.334105,0.01
55273636,925,2019-12-12 05:12:33,27.703801666666667,85.33409,0.04
55274152,925,2019-12-12 05:13:02,27.703801666666667,85.334095,0.06
55274669,925,2019-12-12 05:13:32,27.703805,85.33412333333334,0.06
55275185,925,2019-12-12 05:14:02,27.70381,85.33414333333333,0.06
55275720,925,2019-12-12 05:14:32,27.703825,85.33415666666667,0.05
55276227,925,2019-12-12 05:15:02,27.703836666666668,85.33417166666666,0.13
55276759,925,2019-12-12 05:15:31,27.703856666666667,85.334155,0.0
55277291,925,2019-12-12 05:16:01,27.703836666666668,85.33414333333333,0.06
55277824,925,2019-12-12 05:16:31,27.703831666666662,85.33415333333333,0.14
55278503,925,2019-12-12 05:17:08,27.70384,85.33417,0.02
55278873,925,2019-12-12 05:17:30,27.70382833333333,85.33418,0.04
55279382,925,2019-12-12 05:18:00,27.70382,85.334195,0.06
55279901,925,2019-12-12 05:18:30,27.703811666666667,85.33418666666667,0.1
55280431,925,2019-12-12 05:19:01,27.703813333333333,85.33416333333334,0.04
55280927,925,2019-12-12 05:19:30,27.70382333333333,85.33413166666666,0.11
55281447,925,2019-12-12 05:19:59,27.70384,85.33411166666667,0.12
55281974,925,2019-12-12 05:20:29,27.703838333333334,85.33411,0.01
55282491,925,2019-12-12 05:20:59,27.70383333333333,85.33412,0.04
55283014,925,2019-12-12 05:21:29,27.703826666666668,85.33412,0.12
55283535,925,2019-12-12 05:21:59,27.70383,85.33414166666667,0.06
55284064,925,2019-12-12 05:22:29,27.703835,85.33414666666667,0.05
