id,deviceid,servertime,latitude,longitude,speed
71261686,789,2019-12-22 19:45:48,27.694181666666665,85.33914,0.03
71262184,789,2019-12-22 19:46:17,27.69418,85.339145,0.08
71262686,789,2019-12-22 19:46:47,27.694175,85.33916166666667,0.03
71263184,789,2019-12-22 19:47:17,27.694176666666667,85.33917,0.04
71263678,789,2019-12-22 19:47:47,27.694185,85.33916333333333,0.07
71264182,789,2019-12-22 19:48:17,27.694186666666667,85.33917166666667,0.02
71264678,789,2019-12-22 19:48:46,27.69418,85.33918,0.02
71265176,789,2019-12-22 19:49:16,27.694188333333333,85.33918666666666,0.03
71265665,789,2019-12-22 19:49:46,27.694191666666665,85.33918,0.06
71266172,789,2019-12-22 19:50:16,27.69419,85.33917,0.03
71266676,789,2019-12-22 19:50:46,27.69417333333333,85.33916,0.06
71267234,789,2019-12-22 19:51:18,27.69417,85.33917166666667,0.14
71267685,789,2019-12-22 19:51:45,27.69416333333333,85.33918333333334,0.05
71268188,789,2019-12-22 19:52:15,27.694156666666668,85.33918666666666,0.01
71268717,789,2019-12-22 19:52:47,27.69414833333333,85.33919166666666,0.02
71269180,789,2019-12-22 19:53:15,27.694151666666667,85.33920166666667,0.01
71269720,789,2019-12-22 19:53:46,27.69416,85.3392,0.02
71270212,789,2019-12-22 19:54:16,27.694165,85.33918,0.01
71270723,789,2019-12-22 19:54:46,27.694171666666666,85.33917333333333,0.05
71271215,789,2019-12-22 19:55:16,27.694165,85.33918,0.03
71271722,789,2019-12-22 19:55:46,27.694153333333333,85.339185,0.04
71272195,789,2019-12-22 19:56:13,27.694155,85.33919166666666,0.04
71272734,789,2019-12-22 19:56:45,27.694161666666663,85.33918666666666,0.07
71273242,789,2019-12-22 19:57:16,27.694151666666667,85.33918666666666,0.01
71273720,789,2019-12-22 19:57:45,27.694143333333333,85.33919,0.04
71274213,789,2019-12-22 19:58:15,27.69415,85.33919333333333,0.04
71274681,789,2019-12-22 19:58:42,27.694153333333333,85.33919166666666,0.02
71275174,789,2019-12-22 19:59:12,27.694143333333333,85.3392,0.0
71275699,789,2019-12-22 19:59:44,27.694153333333333,85.33920166666667,0.03
71276197,789,2019-12-22 20:00:14,27.694168333333334,85.33921333333333,0.06
71276664,789,2019-12-22 20:00:41,27.694165,85.33922333333334,0.09
71277201,789,2019-12-22 20:01:13,27.694161666666663,85.339225,0.0
71277696,789,2019-12-22 20:01:43,27.694155,85.339215,0.05
71278201,789,2019-12-22 20:02:13,27.694166666666668,85.339215,0.08
71278697,789,2019-12-22 20:02:43,27.69417,85.33921666666667,0.02
71279191,789,2019-12-22 20:03:12,27.694161666666663,85.33921166666667,0.03
71279702,789,2019-12-22 20:03:42,27.694166666666668,85.33921166666667,0.03
71280197,789,2019-12-22 20:04:12,27.694176666666667,85.33921166666667,0.06
71280662,789,2019-12-22 20:04:40,27.69418,85.33921666666667,0.06
71281196,789,2019-12-22 20:05:11,27.694171666666666,85.33921333333333,0.02
71281692,789,2019-12-22 20:05:41,27.69418,85.33919166666666,0.05
71282199,789,2019-12-22 20:06:11,27.694181666666665,85.33917833333334,0.02
71282692,789,2019-12-22 20:06:41,27.69416333333333,85.33918,0.07
71283181,789,2019-12-22 20:07:11,27.69415833333333,85.33918166666666,0.06
71283686,789,2019-12-22 20:07:40,27.694165,85.33917833333334,0.04
71284173,789,2019-12-22 20:08:08,27.694168333333334,85.33918333333334,0.05
71284689,789,2019-12-22 20:08:38,27.694175,85.33918833333334,0.02
71285206,789,2019-12-22 20:09:08,27.694178333333333,85.33917833333334,0.04
71285697,789,2019-12-22 20:09:37,27.69417333333333,85.33917166666667,0.05
71286222,789,2019-12-22 20:10:07,27.694176666666667,85.33916333333333,0.16
71286735,789,2019-12-22 20:10:37,27.694185,85.33915166666667,0.11
71287227,789,2019-12-22 20:11:07,27.694201666666668,85.33912666666667,0.06
71287733,789,2019-12-22 20:11:37,27.69421,85.33913166666666,0.05
71288220,789,2019-12-22 20:12:06,27.694191666666665,85.33915166666667,0.11
71288720,789,2019-12-22 20:12:36,27.694171666666666,85.339155,0.06
71289217,789,2019-12-22 20:13:06,27.694176666666667,85.33915166666667,0.02
71289720,789,2019-12-22 20:13:36,27.69418,85.33915666666667,0.03
71290214,789,2019-12-22 20:14:06,27.694161666666663,85.33917,0.01
71290716,789,2019-12-22 20:14:35,27.694151666666667,85.33918,0.07
71291240,789,2019-12-22 20:15:07,27.694155,85.33917166666667,0.03
71291738,789,2019-12-22 20:15:37,27.694156666666668,85.33916166666667,0.02
71292232,789,2019-12-22 20:16:07,27.694168333333334,85.33915666666667,0.08
71292694,789,2019-12-22 20:16:34,27.694178333333333,85.33914,0.03
71293205,789,2019-12-22 20:17:04,27.69418333333333,85.33913166666666,0.04
71293740,789,2019-12-22 20:17:34,27.694171666666666,85.339135,0.05
71294289,789,2019-12-22 20:18:04,27.69415833333333,85.33913666666666,0.02
71294826,789,2019-12-22 20:18:34,27.694165,85.33913666666666,0.0
71295337,789,2019-12-22 20:19:03,27.694156666666668,85.33913166666666,0.02
71295852,789,2019-12-22 20:19:33,27.694156666666668,85.33913166666666,0.03
71296358,789,2019-12-22 20:20:03,27.69416333333333,85.339135,0.02
71296858,789,2019-12-22 20:20:33,27.69417,85.33912666666667,0.02
71297351,789,2019-12-22 20:21:03,27.694151666666667,85.33913833333334,0.05
71297851,789,2019-12-22 20:21:32,27.69414,85.33914833333333,0.04
71298348,789,2019-12-22 20:22:02,27.694136666666665,85.33916333333333,0.04
71298858,789,2019-12-22 20:22:32,27.694123333333334,85.339165,0.01
71299360,789,2019-12-22 20:23:02,27.694141666666667,85.33915,0.05
71299861,789,2019-12-22 20:23:32,27.694143333333333,85.339145,0.04
71300356,789,2019-12-22 20:24:01,27.69412833333333,85.339165,0.06
71300858,789,2019-12-22 20:24:31,27.69413,85.33916666666667,0.02
71301391,789,2019-12-22 20:25:03,27.69415,85.339165,0.05
71301898,789,2019-12-22 20:25:33,27.694151666666667,85.33916333333333,0.04
71302385,789,2019-12-22 20:26:03,27.69415,85.339175,0.02
71302890,789,2019-12-22 20:26:32,27.694156666666668,85.339175,0.03
71303383,789,2019-12-22 20:27:02,27.694156666666668,85.339165,0.02
71303847,789,2019-12-22 20:27:30,27.694171666666666,85.33915333333333,0.01
71304338,789,2019-12-22 20:28:00,27.69417333333333,85.33916333333333,0.04
71304869,789,2019-12-22 20:28:32,27.694168333333334,85.33917,0.02
71305368,789,2019-12-22 20:29:01,27.69417,85.33917,0.01
71305832,789,2019-12-22 20:29:29,27.694181666666665,85.33915166666667,0.04
71306360,789,2019-12-22 20:30:01,27.69416333333333,85.33915833333333,0.01
71306829,789,2019-12-22 20:30:29,27.694136666666665,85.33918166666666,0.03
71307323,789,2019-12-22 20:30:58,27.69414,85.33919,0.06
71307820,789,2019-12-22 20:31:28,27.694156666666668,85.33918,0.05
71308312,789,2019-12-22 20:31:58,27.694165,85.33915833333333,0.04
71308801,789,2019-12-22 20:32:28,27.69413833333333,85.33915333333333,0.02
71309316,789,2019-12-22 20:32:57,27.694121666666668,85.33916166666667,0.03
71309807,789,2019-12-22 20:33:27,27.69411833333333,85.33918,0.01
71310321,789,2019-12-22 20:33:57,27.69411833333333,85.33917833333334,0.02
71310867,789,2019-12-22 20:34:29,27.694121666666668,85.33917666666666,0.01
71311339,789,2019-12-22 20:34:57,27.694143333333333,85.33917333333333,0.03
71311836,789,2019-12-22 20:35:26,27.694141666666667,85.33918,0.0
71312333,789,2019-12-22 20:35:56,27.694143333333333,85.33917833333334,0.03
71312829,789,2019-12-22 20:36:26,27.694155,85.339165,0.01
71313326,789,2019-12-22 20:36:56,27.69414833333333,85.33918166666666,0.07
71313825,789,2019-12-22 20:37:26,27.694155,85.339175,0.04
71314322,789,2019-12-22 20:37:55,27.694171666666666,85.33916166666667,0.17
71314845,789,2019-12-22 20:38:27,27.69417333333333,85.33917,0.06
71315306,789,2019-12-22 20:38:55,27.694168333333334,85.33917,0.09
71315811,789,2019-12-22 20:39:25,27.694171666666666,85.33915666666667,0.09
71316366,789,2019-12-22 20:39:57,27.694171666666666,85.33917,0.05
71316884,789,2019-12-22 20:40:26,27.69416,85.33918833333334,0.02
71317362,789,2019-12-22 20:40:55,27.694151666666667,85.33918833333334,0.07
71317846,789,2019-12-22 20:41:24,27.69414666666667,85.33918166666666,0.03
71318337,789,2019-12-22 20:41:54,27.69414833333333,85.33917333333333,0.07
71318835,789,2019-12-22 20:42:23,27.694166666666668,85.33916333333333,0.01
71319352,789,2019-12-22 20:42:53,27.694176666666667,85.339175,0.01
71319859,789,2019-12-22 20:43:23,27.69418,85.33918833333334,0.05
71320355,789,2019-12-22 20:43:53,27.694181666666665,85.33919166666666,0.05
71320895,789,2019-12-22 20:44:25,27.694185,85.339175,0.04
71321389,789,2019-12-22 20:44:55,27.694171666666666,85.33918666666666,0.0
71321897,789,2019-12-22 20:45:25,27.69416,85.33918666666666,0.08
71322385,789,2019-12-22 20:45:54,27.694168333333334,85.33918666666666,0.06
71322847,789,2019-12-22 20:46:22,27.694186666666667,85.33918666666666,0.05
71323343,789,2019-12-22 20:46:52,27.694175,85.33918666666666,0.06
71323873,789,2019-12-22 20:47:24,27.694161666666663,85.33919666666667,0.1
71324373,789,2019-12-22 20:47:53,27.694153333333333,85.339215,0.0
71324835,789,2019-12-22 20:48:21,27.694165,85.33919,0.01
71325375,789,2019-12-22 20:48:53,27.694171666666666,85.33919,0.1
71325869,789,2019-12-22 20:49:23,27.694186666666667,85.33917833333334,0.04
71326345,789,2019-12-22 20:49:50,27.694178333333333,85.339175,0.02
71326861,789,2019-12-22 20:50:20,27.694171666666666,85.33918666666666,0.04
71327398,789,2019-12-22 20:50:52,27.69416,85.33919333333333,0.05
71327899,789,2019-12-22 20:51:22,27.69414833333333,85.33919,0.03
71328367,789,2019-12-22 20:51:50,27.694156666666668,85.33919333333333,0.14
71328859,789,2019-12-22 20:52:19,27.694166666666668,85.339195,0.16
71329357,789,2019-12-22 20:52:49,27.694188333333333,85.33919,0.12
71329865,789,2019-12-22 20:53:19,27.694188333333333,85.33918666666666,0.06
71330357,789,2019-12-22 20:53:49,27.69419,85.33918833333334,0.08
71330860,789,2019-12-22 20:54:18,27.694181666666665,85.33918833333334,0.02
71331353,789,2019-12-22 20:54:48,27.694176666666667,85.33919166666666,0.06
71331888,789,2019-12-22 20:55:20,27.694178333333333,85.33920166666667,0.06
71332348,789,2019-12-22 20:55:48,27.694178333333333,85.33921166666667,0.07
71332845,789,2019-12-22 20:56:18,27.69418333333333,85.33919833333333,0.04
71333340,789,2019-12-22 20:56:47,27.694185,85.339185,0.15
71333840,789,2019-12-22 20:57:17,27.694196666666667,85.339175,0.01
71334325,789,2019-12-22 20:57:47,27.694191666666665,85.339165,0.23
71334825,789,2019-12-22 20:58:17,27.694175,85.33916333333333,0.11
71335394,789,2019-12-22 20:58:49,27.694155,85.33916,0.02
71335929,789,2019-12-22 20:59:18,27.694131666666667,85.339175,0.04
71336460,789,2019-12-22 20:59:48,27.694133333333333,85.33918333333334,0.06
71336989,789,2019-12-22 21:00:18,27.694135,85.33918166666666,0.14
71337506,789,2019-12-22 21:00:48,27.694141666666667,85.33917833333334,0.1
71337995,789,2019-12-22 21:01:18,27.694151666666667,85.339175,0.06
71338505,789,2019-12-22 21:01:48,27.694156666666668,85.339175,0.04
71338985,789,2019-12-22 21:02:17,27.69416,85.33916833333333,0.13
71339360,789,2019-12-22 21:02:47,27.694156666666668,85.33916333333333,0.06
71339703,789,2019-12-22 21:03:17,27.694165,85.33915833333333,0.03
71340111,789,2019-12-22 21:03:47,27.694175,85.33915166666667,0.08
71340470,789,2019-12-22 21:04:14,27.69418,85.33915166666667,0.01
71340906,789,2019-12-22 21:04:46,27.694176666666667,85.339135,0.02
71341323,789,2019-12-22 21:05:16,27.694175,85.339115,0.03
71341717,789,2019-12-22 21:05:43,27.694175,85.339125,0.12
71342136,789,2019-12-22 21:06:13,27.69418333333333,85.339135,0.04
71342522,789,2019-12-22 21:06:43,27.69418,85.33916,0.03
71343182,789,2019-12-22 21:07:16,27.694168333333334,85.33917666666666,0.05
71343692,789,2019-12-22 21:07:45,27.69417333333333,85.33918166666666,0.06
71344440,789,2019-12-22 21:08:15,27.69417333333333,85.339185,0.06
71345140,789,2019-12-22 21:08:44,27.694178333333333,85.33917166666667,0.01
71345610,789,2019-12-22 21:09:12,27.694188333333333,85.33916666666667,0.01
71346199,789,2019-12-22 21:09:44,27.694186666666667,85.339165,0.04
71346696,789,2019-12-22 21:10:14,27.694181666666665,85.339155,0.04
71347180,789,2019-12-22 21:10:43,27.69418,85.33915333333333,0.02
71347653,789,2019-12-22 21:11:13,27.694165,85.33916166666667,0.09
71348140,789,2019-12-22 21:11:43,27.694161666666663,85.33916166666667,0.02
71348660,789,2019-12-22 21:12:13,27.694168333333334,85.33915666666667,0.01
71349158,789,2019-12-22 21:12:43,27.694166666666668,85.33918666666666,0.05
71349655,789,2019-12-22 21:13:12,27.694161666666663,85.339195,0.04
71350147,789,2019-12-22 21:13:42,27.694161666666663,85.33917666666666,0.03
71350631,789,2019-12-22 21:14:12,27.69417,85.33916166666667,0.0
71351126,789,2019-12-22 21:14:42,27.694178333333333,85.33915666666667,0.06
71351626,789,2019-12-22 21:15:12,27.694186666666667,85.33914666666666,0.06
71352089,789,2019-12-22 21:15:39,27.694195,85.33912333333333,0.04
71352598,789,2019-12-22 21:16:09,27.694185,85.339125,0.07
71353093,789,2019-12-22 21:16:39,27.694161666666663,85.33912833333333,0.04
71353582,789,2019-12-22 21:17:09,27.694151666666667,85.339145,0.07
71354073,789,2019-12-22 21:17:38,27.694151666666667,85.33912,0.0
71354597,789,2019-12-22 21:18:10,27.69415833333333,85.33913,0.01
71355051,789,2019-12-22 21:18:38,27.69415833333333,85.33912666666667,0.02
71355587,789,2019-12-22 21:19:10,27.69416,85.33911666666667,0.02
71356108,789,2019-12-22 21:19:40,27.694171666666666,85.33911333333333,0.08
71356601,789,2019-12-22 21:20:09,27.69417333333333,85.339105,0.07
71357058,789,2019-12-22 21:20:37,27.694178333333333,85.33911166666667,0.08
71357581,789,2019-12-22 21:21:09,27.69417333333333,85.33912,0.04
71358034,789,2019-12-22 21:21:37,27.694168333333334,85.33912333333333,0.02
71358554,789,2019-12-22 21:22:08,27.69417,85.33913166666666,0.07
71359055,789,2019-12-22 21:22:38,27.694165,85.33914333333334,0.08
71359546,789,2019-12-22 21:23:08,27.694168333333334,85.33915833333333,0.06
71360002,789,2019-12-22 21:23:36,27.694175,85.33919,0.1
71360528,789,2019-12-22 21:24:08,27.694168333333334,85.33918833333334,0.04
71361032,789,2019-12-22 21:24:37,27.69415833333333,85.33918,0.04
71361537,789,2019-12-22 21:25:05,27.694155,85.33917666666666,0.11
71362079,789,2019-12-22 21:25:37,27.69414833333333,85.33918,0.1
71362586,789,2019-12-22 21:26:07,27.694153333333333,85.33918166666666,0.02
71363088,789,2019-12-22 21:26:37,27.694155,85.33916333333333,0.02
71363547,789,2019-12-22 21:27:04,27.694141666666667,85.33916,0.11
71364073,789,2019-12-22 21:27:36,27.69412,85.33916,0.02
71364550,789,2019-12-22 21:28:04,27.694106666666663,85.33916,0.03
71365034,789,2019-12-22 21:28:33,27.694121666666668,85.33916166666667,0.04
71365529,789,2019-12-22 21:29:03,27.694121666666668,85.33917,0.06
71366068,789,2019-12-22 21:29:35,27.694116666666662,85.33917833333334,0.09
71366534,789,2019-12-22 21:30:03,27.69412,85.33918166666666,0.04
71367030,789,2019-12-22 21:30:33,27.69411833333333,85.33918333333334,0.07
71367522,789,2019-12-22 21:31:02,27.694121666666668,85.33916666666667,0.01
71368015,789,2019-12-22 21:31:32,27.694121666666668,85.33915,0.05
71368508,789,2019-12-22 21:32:02,27.694111666666668,85.339135,0.04
71369007,789,2019-12-22 21:32:32,27.694125,85.33914666666666,0.12
71369504,789,2019-12-22 21:33:02,27.69413833333333,85.33915166666667,0.02
71369998,789,2019-12-22 21:33:31,27.69414833333333,85.33915833333333,0.0
