id,deviceid,servertime,latitude,longitude,speed
58664745,829,2019-12-14 11:34:19,27.710816666666663,85.31886666666666,0.17
58664772,829,2019-12-14 11:34:21,27.710716666666663,85.31889833333334,0.56
58664790,829,2019-12-14 11:34:22,27.710705,85.31890833333334,0.13
58664804,829,2019-12-14 11:34:22,27.71071333333333,85.31890833333334,0.42
58664821,829,2019-12-14 11:34:23,27.710681666666662,85.31890166666666,0.32
58664863,829,2019-12-14 11:34:26,27.71067,85.31890166666666,0.58
58664867,829,2019-12-14 11:34:27,27.710821666666668,85.31891333333333,0.24
58664873,829,2019-12-14 11:34:27,27.710771666666663,85.31891833333333,0.49
58664884,829,2019-12-14 11:34:27,27.710721666666668,85.31896666666667,0.13
58664927,829,2019-12-14 11:34:30,27.710746666666665,85.31889666666666,0.04
58664936,829,2019-12-14 11:34:31,27.710725,85.31891833333333,0.13
58664937,829,2019-12-14 11:34:31,27.710716666666663,85.31894666666666,0.13
58664943,829,2019-12-14 11:34:31,27.710726666666663,85.31893333333333,0.32
58665127,829,2019-12-14 11:34:43,27.71074,85.31894,0.31
58665137,829,2019-12-14 11:34:43,27.710741666666667,85.31893666666667,0.49
58665138,829,2019-12-14 11:34:43,27.71072333333333,85.31893,0.29
58665139,829,2019-12-14 11:34:43,27.710698333333333,85.31891833333333,0.78
58665272,829,2019-12-14 11:34:49,27.710821666666668,85.318845,0.16
58665789,829,2019-12-14 11:35:19,27.710766666666668,85.31886166666666,0.2
58666298,829,2019-12-14 11:35:49,27.710733333333334,85.31887333333333,0.03
58666803,829,2019-12-14 11:36:19,27.71075,85.31887333333333,0.37
58667349,829,2019-12-14 11:36:49,27.710763333333333,85.31887,0.3
58667841,829,2019-12-14 11:37:18,27.710735,85.31888666666667,0.12
58668338,829,2019-12-14 11:37:48,27.71071833333333,85.31888666666667,0.46
58668842,829,2019-12-14 11:38:18,27.710706666666667,85.31888166666667,0.91
58669336,829,2019-12-14 11:38:48,27.710696666666667,85.31888,0.04
58669849,829,2019-12-14 11:39:17,27.71070333333333,85.31888,0.18
58670355,829,2019-12-14 11:39:47,27.710696666666667,85.318885,0.27
58670881,829,2019-12-14 11:40:17,27.710715,85.31886833333333,0.04
58671397,829,2019-12-14 11:40:47,27.710715,85.31887666666667,0.18
58671897,829,2019-12-14 11:41:17,27.710705,85.31888,0.07
58672403,829,2019-12-14 11:41:47,27.710715,85.31888833333333,0.17
