id,deviceid,servertime,latitude,longitude,speed
84537276,821,2019-12-31 17:22:31,27.710716666666663,85.31911166666667,0.08
84537810,821,2019-12-31 17:23:03,27.71071333333333,85.31908666666666,0.12
84538253,821,2019-12-31 17:23:30,27.71071333333333,85.31909,0.03
84538757,821,2019-12-31 17:24:00,27.710745,85.31911333333333,0.09
84539269,821,2019-12-31 17:24:30,27.710765,85.31912166666666,0.05
84539793,821,2019-12-31 17:25:00,27.710735,85.3191,0.03
84540294,821,2019-12-31 17:25:30,27.710691666666666,85.31908833333334,0.06
84540781,821,2019-12-31 17:25:59,27.7107,85.31910833333333,0.03
84541272,821,2019-12-31 17:26:29,27.710686666666668,85.31910333333333,0.11
84541771,821,2019-12-31 17:26:59,27.71071333333333,85.31912166666666,0.07
84542267,821,2019-12-31 17:27:29,27.710706666666667,85.319095,0.09
84542757,821,2019-12-31 17:27:58,27.71073833333333,85.31914,0.01
84543270,821,2019-12-31 17:28:28,27.710761666666667,85.31916666666666,0.06
84543788,821,2019-12-31 17:28:58,27.71077333333333,85.31917166666666,0.03
84544311,821,2019-12-31 17:29:28,27.710776666666668,85.31915666666667,0.08
84544818,821,2019-12-31 17:29:58,27.710785,85.31915166666667,0.03
84545310,821,2019-12-31 17:30:27,27.710785,85.31914166666667,0.08
84545801,821,2019-12-31 17:30:57,27.710706666666667,85.31909833333333,0.04
84546320,821,2019-12-31 17:31:27,27.710696666666667,85.31911,0.18
84546829,821,2019-12-31 17:31:56,27.710688333333334,85.31911666666667,0.05
84547323,821,2019-12-31 17:32:26,27.71071833333333,85.31912666666666,0.02
84547832,821,2019-12-31 17:32:57,27.71073,85.31912,0.03
84548328,821,2019-12-31 17:33:26,27.71071333333333,85.31907166666667,0.12
84548852,821,2019-12-31 17:33:56,27.710721666666668,85.31906833333333,0.11
84549342,821,2019-12-31 17:34:25,27.710688333333334,85.319065,0.08
84549844,821,2019-12-31 17:34:56,27.710696666666667,85.319075,0.1
84550341,821,2019-12-31 17:35:25,27.710705,85.31907666666666,0.04
84550838,821,2019-12-31 17:35:55,27.710731666666668,85.31910833333333,0.1
84551326,821,2019-12-31 17:36:24,27.710706666666667,85.31914833333333,0.09
84551829,821,2019-12-31 17:36:54,27.71069333333333,85.31914333333333,0.04
84552318,821,2019-12-31 17:37:24,27.71069333333333,85.31914166666667,0.03
84552819,821,2019-12-31 17:37:54,27.710701666666665,85.31911,0.1
84553317,821,2019-12-31 17:38:24,27.71069,85.319075,0.07
84553822,821,2019-12-31 17:38:53,27.710646666666666,85.319005,0.09
84554312,821,2019-12-31 17:39:23,27.710691666666666,85.31902666666667,0.0
84554813,821,2019-12-31 17:39:53,27.710696666666667,85.31905666666667,0.06
84555310,821,2019-12-31 17:40:23,27.71067833333333,85.31903833333334,0.13
84555823,821,2019-12-31 17:40:53,27.710681666666662,85.31904,0.16
84556306,821,2019-12-31 17:41:22,27.71068333333333,85.31902833333334,0.12
84556811,821,2019-12-31 17:41:53,27.710706666666667,85.31906333333333,0.12
84557294,821,2019-12-31 17:42:22,27.710705,85.319065,0.04
84557817,821,2019-12-31 17:42:53,27.710681666666662,85.319045,0.15
84558288,821,2019-12-31 17:43:22,27.710685,85.31906666666667,0.07
84558784,821,2019-12-31 17:43:51,27.710688333333334,85.31910333333333,0.14
84559275,821,2019-12-31 17:44:21,27.710686666666668,85.319135,0.07
84559760,821,2019-12-31 17:44:51,27.710686666666668,85.319155,0.06
84560257,821,2019-12-31 17:45:21,27.71069333333333,85.319125,0.02
84560762,821,2019-12-31 17:45:50,27.71071333333333,85.319105,0.09
84561256,821,2019-12-31 17:46:20,27.710725,85.31903,0.21
84561751,821,2019-12-31 17:46:50,27.71071833333333,85.31904333333334,0.16
84562244,821,2019-12-31 17:47:20,27.71071333333333,85.31906833333333,0.07
84562737,821,2019-12-31 17:47:49,27.71070333333333,85.31908666666666,0.1
84563241,821,2019-12-31 17:48:19,27.710691666666666,85.31906833333333,0.18
84563752,821,2019-12-31 17:48:49,27.71073,85.31907166666667,0.22
84564245,821,2019-12-31 17:49:19,27.710688333333334,85.31911166666667,0.07
84564738,821,2019-12-31 17:49:49,27.710653333333333,85.319135,0.03
84565232,821,2019-12-31 17:50:18,27.710631666666668,85.31913166666666,0.12
84565731,821,2019-12-31 17:50:48,27.710641666666668,85.31911666666667,0.03
84566228,821,2019-12-31 17:51:18,27.71067,85.31912,0.07
84566716,821,2019-12-31 17:51:48,27.710653333333333,85.31911166666667,0.15
84567210,821,2019-12-31 17:52:18,27.710675,85.31909333333333,0.11
84567706,821,2019-12-31 17:52:48,27.71072,85.31908833333334,0.1
84568183,821,2019-12-31 17:53:17,27.71071166666667,85.31908833333334,0.12
84568671,821,2019-12-31 17:53:47,27.710688333333334,85.31907333333334,0.02
84569176,821,2019-12-31 17:54:17,27.71067833333333,85.319065,0.07
84569675,821,2019-12-31 17:54:46,27.71068333333333,85.31907,0.07
84570183,821,2019-12-31 17:55:16,27.71071,85.31907166666667,0.07
84570675,821,2019-12-31 17:55:46,27.710726666666663,85.31903,0.13
84571196,821,2019-12-31 17:56:16,27.710741666666667,85.319025,0.06
84571721,821,2019-12-31 17:56:46,27.710741666666667,85.31901,0.02
84572216,821,2019-12-31 17:57:15,27.710765,85.319015,0.04
84572732,821,2019-12-31 17:57:45,27.71072833333333,85.319045,0.12
84573228,821,2019-12-31 17:58:15,27.710698333333333,85.31906333333333,0.03
84573725,821,2019-12-31 17:58:45,27.71071333333333,85.31900166666667,0.05
84574215,821,2019-12-31 17:59:14,27.710733333333334,85.319025,0.06
