id,deviceid,servertime,latitude,longitude,speed
75863219,789,2019-12-25 21:07:47,27.694185,85.33915,0.04
75863704,789,2019-12-25 21:08:14,27.694178333333333,85.339135,0.03
75864248,789,2019-12-25 21:08:46,27.694181666666665,85.33913833333334,0.03
75864713,789,2019-12-25 21:09:14,27.694181666666665,85.33913833333334,0.01
75865207,789,2019-12-25 21:09:44,27.69418333333333,85.33914166666666,0.08
75865701,789,2019-12-25 21:10:13,27.694185,85.33915166666667,0.07
75866225,789,2019-12-25 21:10:45,27.69418333333333,85.33916,0.0
75866682,789,2019-12-25 21:11:13,27.69417333333333,85.339165,0.08
75867198,789,2019-12-25 21:11:45,27.694168333333334,85.33916666666667,0.03
75867667,789,2019-12-25 21:12:13,27.69417,85.33918166666666,0.04
75868187,789,2019-12-25 21:12:45,27.69416333333333,85.33919166666666,0.04
75868651,789,2019-12-25 21:13:12,27.69415,85.339175,0.08
75869180,789,2019-12-25 21:13:44,27.69415,85.33916833333333,0.04
75869632,789,2019-12-25 21:14:12,27.694143333333333,85.33917666666666,0.05
75870128,789,2019-12-25 21:14:42,27.694135,85.33919166666666,0.04
75870619,789,2019-12-25 21:15:11,27.69413,85.33919333333333,0.02
75871144,789,2019-12-25 21:15:43,27.694126666666666,85.339205,0.06
75871614,789,2019-12-25 21:16:11,27.694121666666668,85.33921166666667,0.06
75872110,789,2019-12-25 21:16:41,27.69412833333333,85.33920666666667,0.06
75872603,789,2019-12-25 21:17:10,27.69413833333333,85.33921333333333,0.1
75873151,789,2019-12-25 21:17:42,27.69414833333333,85.339215,0.06
75873610,789,2019-12-25 21:18:10,27.69416333333333,85.33923666666666,0.06
75874142,789,2019-12-25 21:18:42,27.69414833333333,85.339245,0.01
75874601,789,2019-12-25 21:19:10,27.694136666666665,85.33924333333333,0.03
75875095,789,2019-12-25 21:19:39,27.694135,85.33923,0.07
75875717,789,2019-12-25 21:20:17,27.694135,85.33921166666667,0.09
75876087,789,2019-12-25 21:20:39,27.694125,85.33920666666667,0.06
75876621,789,2019-12-25 21:21:11,27.694145,85.33920166666667,0.07
75877075,789,2019-12-25 21:21:39,27.694156666666668,85.339205,0.04
75877583,789,2019-12-25 21:22:08,27.69416333333333,85.339195,0.01
75878100,789,2019-12-25 21:22:40,27.69416333333333,85.33918166666666,0.03
75878600,789,2019-12-25 21:23:10,27.69414833333333,85.33919333333333,0.16
75879052,789,2019-12-25 21:23:38,27.694145,85.33917833333334,0.02
75879585,789,2019-12-25 21:24:10,27.69414666666667,85.33918166666666,0.02
75880040,789,2019-12-25 21:24:37,27.694153333333333,85.33918833333334,0.03
75880584,789,2019-12-25 21:25:09,27.694153333333333,85.33917,0.04
75881039,789,2019-12-25 21:25:37,27.69415,85.33913666666666,0.0
75881553,789,2019-12-25 21:26:07,27.69416,85.33912833333333,0.01
75882060,789,2019-12-25 21:26:36,27.69417333333333,85.339125,0.05
75882590,789,2019-12-25 21:27:08,27.694181666666665,85.33912666666667,0.02
75883080,789,2019-12-25 21:27:38,27.69417,85.33913666666666,0.04
75883579,789,2019-12-25 21:28:08,27.694161666666663,85.339135,0.02
75884071,789,2019-12-25 21:28:38,27.69414666666667,85.33913666666666,0.02
75884534,789,2019-12-25 21:29:05,27.694145,85.33914333333334,0.04
75885035,789,2019-12-25 21:29:35,27.69414833333333,85.33914666666666,0.02
75885569,789,2019-12-25 21:30:07,27.69416,85.33914666666666,0.03
75886063,789,2019-12-25 21:30:37,27.694168333333334,85.33915,0.03
75886526,789,2019-12-25 21:31:05,27.69417,85.33915166666667,0.06
75887057,789,2019-12-25 21:31:36,27.694181666666665,85.339155,0.04
75887553,789,2019-12-25 21:32:04,27.694178333333333,85.339155,0.05
75888140,789,2019-12-25 21:32:36,27.694171666666666,85.33916166666667,0.01
75888651,789,2019-12-25 21:33:06,27.694161666666663,85.33916833333333,0.02
75889140,789,2019-12-25 21:33:36,27.694141666666667,85.33917166666667,0.03
75889605,789,2019-12-25 21:34:03,27.69414666666667,85.339165,0.04
75890097,789,2019-12-25 21:34:33,27.694156666666668,85.33916666666667,0.01
75890636,789,2019-12-25 21:35:05,27.694131666666667,85.33913833333334,0.03
75891085,789,2019-12-25 21:35:33,27.694125,85.33911833333333,0.0
75891619,789,2019-12-25 21:36:04,27.694135,85.33912666666667,0.01
75892073,789,2019-12-25 21:36:32,27.69414833333333,85.33913166666666,0.05
75892565,789,2019-12-25 21:37:02,27.694155,85.33913333333334,0.01
75893054,789,2019-12-25 21:37:32,27.694161666666663,85.33913333333334,0.01
75893580,789,2019-12-25 21:38:04,27.69414833333333,85.339115,0.05
75894033,789,2019-12-25 21:38:31,27.694133333333333,85.33911666666667,0.01
75894521,789,2019-12-25 21:39:01,27.694145,85.33913,0.04
75895012,789,2019-12-25 21:39:31,27.69417333333333,85.339135,0.04
75895570,789,2019-12-25 21:40:03,27.69418333333333,85.33915,0.04
75896059,789,2019-12-25 21:40:30,27.69417,85.33916166666667,0.05
75896650,789,2019-12-25 21:41:02,27.694168333333334,85.33915333333333,0.08
75897146,789,2019-12-25 21:41:30,27.69414666666667,85.339145,0.06
75897698,789,2019-12-25 21:42:02,27.69413,85.33913666666666,0.01
75898147,789,2019-12-25 21:42:29,27.69413,85.33913666666666,0.01
75898636,789,2019-12-25 21:42:59,27.694126666666666,85.33914166666666,0.02
75899132,789,2019-12-25 21:43:29,27.694133333333333,85.33914666666666,0.03
75899620,789,2019-12-25 21:43:59,27.694141666666667,85.33915333333333,0.03
75900114,789,2019-12-25 21:44:29,27.694136666666665,85.33917166666667,0.03
75900648,789,2019-12-25 21:45:01,27.694135,85.33915833333333,0.01
75901100,789,2019-12-25 21:45:28,27.694143333333333,85.33913666666666,0.07
75901586,789,2019-12-25 21:45:58,27.69415,85.33913833333334,0.04
75902083,789,2019-12-25 21:46:28,27.69414666666667,85.33915666666667,0.01
75902612,789,2019-12-25 21:47:00,27.694151666666667,85.33916833333333,0.02
75903085,789,2019-12-25 21:47:28,27.694153333333333,85.33917,0.02
75903597,789,2019-12-25 21:47:59,27.694153333333333,85.33916,0.03
75904049,789,2019-12-25 21:48:27,27.69414,85.339155,0.02
75904544,789,2019-12-25 21:48:57,27.694133333333333,85.33917,0.03
75905029,789,2019-12-25 21:49:26,27.694125,85.33917166666667,0.02
75905532,789,2019-12-25 21:49:56,27.69412,85.33917833333334,0.02
75906037,789,2019-12-25 21:50:26,27.69411333333333,85.33918333333334,0.05
75906539,789,2019-12-25 21:50:56,27.694123333333334,85.33916833333333,0.07
75907041,789,2019-12-25 21:51:26,27.69413,85.33916,0.03
75907595,789,2019-12-25 21:51:58,27.694116666666662,85.33916166666667,0.04
75908055,789,2019-12-25 21:52:25,27.69410166666667,85.33916166666667,0.03
75908553,789,2019-12-25 21:52:55,27.694121666666668,85.339165,0.01
75909053,789,2019-12-25 21:53:25,27.694136666666665,85.33916333333333,0.01
75909603,789,2019-12-25 21:53:57,27.69415,85.33915833333333,0.03
75910058,789,2019-12-25 21:54:24,27.694155,85.33916,0.02
75910589,789,2019-12-25 21:54:56,27.694171666666666,85.339145,0.02
75911045,789,2019-12-25 21:55:24,27.694186666666667,85.33913,0.03
75911584,789,2019-12-25 21:55:56,27.694178333333333,85.339125,0.13
75912037,789,2019-12-25 21:56:23,27.69416333333333,85.339135,0.05
75912569,789,2019-12-25 21:56:55,27.69417333333333,85.33914,0.06
75913037,789,2019-12-25 21:57:23,27.694143333333333,85.33914666666666,0.08
75913541,789,2019-12-25 21:57:53,27.694088333333333,85.33915166666667,0.03
75914039,789,2019-12-25 21:58:23,27.69410166666667,85.33915833333333,0.01
75914533,789,2019-12-25 21:58:52,27.694116666666662,85.33914833333333,0.03
75915036,789,2019-12-25 21:59:22,27.69411333333333,85.339135,0.04
75915560,789,2019-12-25 21:59:53,27.6941,85.33913333333334,0.08
76342928,789,2019-12-26 05:00:11,27.694156666666668,85.33913666666666,0.1
76343433,789,2019-12-26 05:00:41,27.69415,85.33915166666667,0.14
76343955,789,2019-12-26 05:01:11,27.694145,85.33916333333333,0.04
76344490,789,2019-12-26 05:01:41,27.694176666666667,85.33916166666667,0.04
76345034,789,2019-12-26 05:02:11,27.694168333333334,85.33917833333334,0.04
76345561,789,2019-12-26 05:02:40,27.694156666666668,85.33918666666666,0.08
76346092,789,2019-12-26 05:03:10,27.694185,85.33918833333334,0.03
76346587,789,2019-12-26 05:03:40,27.694188333333333,85.33918166666666,0.03
76347087,789,2019-12-26 05:04:10,27.694171666666666,85.33916666666667,0.06
76347594,789,2019-12-26 05:04:39,27.694165,85.339165,0.04
76348124,789,2019-12-26 05:05:09,27.694168333333334,85.33917166666667,0.02
76348661,789,2019-12-26 05:05:39,27.694165,85.339175,0.02
76349183,789,2019-12-26 05:06:09,27.69416333333333,85.33916833333333,0.17
76349680,789,2019-12-26 05:06:39,27.694165,85.33915833333333,0.16
76350188,789,2019-12-26 05:07:08,27.69418333333333,85.33915,0.12
76350692,789,2019-12-26 05:07:38,27.694211666666668,85.339145,0.12
76351187,789,2019-12-26 05:08:08,27.694196666666667,85.33915666666667,0.07
76351677,789,2019-12-26 05:08:38,27.69417,85.33916333333333,0.23
76352218,789,2019-12-26 05:09:07,27.694153333333333,85.339175,0.06
76352760,789,2019-12-26 05:09:37,27.694155,85.33918666666666,0.03
76353324,789,2019-12-26 05:10:07,27.69415833333333,85.33919833333333,0.1
76353850,789,2019-12-26 05:10:37,27.694145,85.33920666666667,0.05
76354366,789,2019-12-26 05:11:07,27.69413833333333,85.33921,0.06
76354865,789,2019-12-26 05:11:36,27.694145,85.33922166666666,0.04
76355364,789,2019-12-26 05:12:06,27.694153333333333,85.33921666666667,0.01
76355891,789,2019-12-26 05:12:36,27.69416,85.33919833333333,0.06
76356392,789,2019-12-26 05:13:06,27.69416333333333,85.339195,0.03
76356884,789,2019-12-26 05:13:36,27.69416333333333,85.33918833333334,0.04
76357384,789,2019-12-26 05:14:05,27.694161666666663,85.33919,0.0
76357894,789,2019-12-26 05:14:35,27.694155,85.33920166666667,0.06
76358396,789,2019-12-26 05:15:05,27.69415,85.33921666666667,0.02
76358914,789,2019-12-26 05:15:35,27.69414,85.33922166666666,0.03
