id,deviceid,servertime,latitude,longitude,speed
49766923,829,2019-12-08 09:49:33,27.710978333333333,85.318935,1.6
49766951,829,2019-12-08 09:49:35,27.71091333333333,85.31889166666667,0.12
49766953,829,2019-12-08 09:49:35,27.710998333333333,85.31892333333333,0.13
49766955,829,2019-12-08 09:49:35,27.71098,85.31891666666667,0.4
49767259,829,2019-12-08 09:49:52,27.710916666666662,85.318895,0.23
49767307,829,2019-12-08 09:49:54,27.71090333333333,85.31890666666666,0.8
49767309,829,2019-12-08 09:49:54,27.710995,85.318905,0.28
49767358,829,2019-12-08 09:49:57,27.710988333333333,85.31888166666667,1.22
49767359,829,2019-12-08 09:49:57,27.71109166666667,85.31887333333333,1.11
49767387,829,2019-12-08 09:49:59,27.711085,85.31882333333333,0.45
49767388,829,2019-12-08 09:49:59,27.711085,85.31882666666667,0.17
49767980,829,2019-12-08 09:50:33,27.71099333333333,85.31885,0.67
49767982,829,2019-12-08 09:50:33,27.710906666666663,85.31889166666667,0.25
49767983,829,2019-12-08 09:50:33,27.71090833333333,85.318895,0.31
49767996,829,2019-12-08 09:50:34,27.710906666666663,85.31881833333334,0.25
49767997,829,2019-12-08 09:50:34,27.71109166666667,85.31889166666667,0.11
49768065,829,2019-12-08 09:50:38,27.71108,85.31909833333333,7.71
49768067,829,2019-12-08 09:50:38,27.711023333333333,85.319,0.53
49768068,829,2019-12-08 09:50:38,27.710976666666667,85.31900166666667,2.35
49768069,829,2019-12-08 09:50:38,27.71102,85.31899166666666,0.27
49768070,829,2019-12-08 09:50:38,27.71104833333333,85.31899333333334,0.17
49768071,829,2019-12-08 09:50:38,27.71104,85.31899666666666,1.02
49768075,829,2019-12-08 09:50:38,27.710833333333333,85.31896666666667,2.1
49768558,829,2019-12-08 09:51:06,27.710985,85.31901333333333,0.92
49769607,829,2019-12-08 09:52:05,27.711065,85.31908666666666,0.52
49770167,829,2019-12-08 09:52:35,27.71085666666667,85.31901666666667,0.49
49770669,829,2019-12-08 09:53:05,27.710608333333333,85.318835,0.5
49771210,829,2019-12-08 09:53:36,27.710595,85.31881666666666,0.92
49771704,829,2019-12-08 09:54:04,27.71082333333333,85.31894333333334,0.17
49772212,829,2019-12-08 09:54:34,27.710781666666666,85.31891833333333,0.3
49772717,829,2019-12-08 09:55:04,27.710706666666667,85.31893666666667,1.08
49773247,829,2019-12-08 09:55:34,27.71059,85.31895166666666,1.51
49773774,829,2019-12-08 09:56:03,27.710706666666667,85.31894166666666,0.42
49774288,829,2019-12-08 09:56:33,27.710641666666668,85.31886833333333,0.86
49774802,829,2019-12-08 09:57:03,27.710706666666667,85.318975,1.2
49775356,829,2019-12-08 09:57:35,27.710743333333333,85.31891833333333,0.34
49775836,829,2019-12-08 09:58:02,27.71072833333333,85.31892333333333,0.46
49776354,829,2019-12-08 09:58:32,27.710761666666667,85.318925,0.9
49776890,829,2019-12-08 09:59:02,27.710725,85.318975,0.5
49777417,829,2019-12-08 09:59:32,27.71075833333333,85.31912666666666,0.15
49777973,829,2019-12-08 10:00:02,27.710453333333334,85.319005,0.85
49778523,829,2019-12-08 10:00:32,27.710641666666668,85.31894333333334,0.67
49779036,829,2019-12-08 10:01:01,27.71095833333333,85.31896166666667,1.43
49779579,829,2019-12-08 10:01:31,27.711088333333333,85.319065,0.26
49780148,829,2019-12-08 10:02:01,27.710981666666665,85.31898166666667,0.93
49780710,829,2019-12-08 10:02:31,27.710981666666665,85.31904666666667,0.75
49781242,829,2019-12-08 10:03:00,27.71102833333333,85.31911,1.03
49781789,829,2019-12-08 10:03:30,27.71082333333333,85.31898166666667,0.49
49782322,829,2019-12-08 10:04:00,27.710836666666665,85.31892833333333,0.45
49782858,829,2019-12-08 10:04:30,27.710643333333334,85.31888333333333,3.03
49783376,829,2019-12-08 10:04:59,27.710616666666667,85.31883666666667,0.81
49783921,829,2019-12-08 10:05:29,27.710641666666668,85.318855,0.08
49784451,829,2019-12-08 10:05:59,27.710656666666665,85.31888333333333,0.16
49785006,829,2019-12-08 10:06:29,27.710698333333333,85.318845,0.48
49785520,829,2019-12-08 10:06:58,27.71071,85.31892666666667,0.76
49786098,829,2019-12-08 10:07:31,27.710826666666662,85.31899,1.08
49788148,829,2019-12-08 10:09:27,27.71106,85.31907,0.09
49788666,829,2019-12-08 10:09:57,27.71109333333333,85.31909666666667,0.95
49789178,829,2019-12-08 10:10:27,27.71103,85.31901166666667,0.96
49789687,829,2019-12-08 10:10:57,27.710971666666666,85.31896333333333,0.95
49790193,829,2019-12-08 10:11:27,27.71093,85.318925,0.78
49790764,829,2019-12-08 10:11:56,27.71102833333333,85.31905166666667,2.32
49791302,829,2019-12-08 10:12:26,27.710943333333333,85.31894666666666,1.2
49791823,829,2019-12-08 10:12:56,27.71072,85.31880333333334,0.71
49792321,829,2019-12-08 10:13:26,27.71063833333333,85.31883166666667,0.78
49792844,829,2019-12-08 10:13:56,27.710866666666668,85.318935,0.28
49793364,829,2019-12-08 10:14:26,27.710891666666665,85.31894833333334,0.57
49793857,829,2019-12-08 10:14:55,27.710925,85.318955,0.45
49794866,829,2019-12-08 10:15:55,27.71090333333333,85.31905,1.51
49795385,829,2019-12-08 10:16:25,27.710995,85.31907833333334,0.73
49795906,829,2019-12-08 10:16:55,27.710971666666666,85.31907666666666,0.21
49796613,829,2019-12-08 10:17:36,27.71099,85.31895,0.23
49796924,829,2019-12-08 10:17:54,27.71094833333333,85.318905,0.52
49797430,829,2019-12-08 10:18:24,27.711088333333333,85.31896,0.27
49797945,829,2019-12-08 10:18:53,27.71109,85.31898,0.07
49798464,829,2019-12-08 10:19:23,27.71105333333333,85.31893333333333,0.14
49799004,829,2019-12-08 10:19:53,27.71104,85.31887,0.24
49799514,829,2019-12-08 10:20:23,27.71100333333333,85.31881333333334,0.58
49801054,829,2019-12-08 10:21:52,27.710916666666662,85.31883666666667,0.58
49801565,829,2019-12-08 10:22:22,27.710941666666667,85.31889333333334,0.17
49802212,829,2019-12-08 10:23:01,27.71091333333333,85.318895,1.59
49802569,829,2019-12-08 10:23:21,27.71098,85.318975,1.42
49803096,829,2019-12-08 10:23:52,27.711071666666665,85.31882666666667,0.31
49803603,829,2019-12-08 10:24:21,27.71105,85.31900166666667,1.56
49804712,829,2019-12-08 10:25:26,27.711086666666667,85.31883,0.42
49805194,829,2019-12-08 10:25:53,27.7111,85.31883166666667,0.4
49805708,829,2019-12-08 10:26:22,27.711016666666666,85.31889,0.57
49806608,829,2019-12-08 10:27:14,27.71100833333333,85.31895833333333,0.48
49813165,829,2019-12-08 10:33:21,27.711,85.31889333333334,0.55
49813423,829,2019-12-08 10:33:33,27.711016666666666,85.31890166666666,0.36
49813425,829,2019-12-08 10:33:33,27.710956666666668,85.31889166666667,0.57
49813426,829,2019-12-08 10:33:33,27.710946666666665,85.31896833333333,0.53
49813427,829,2019-12-08 10:33:33,27.710961666666662,85.31893666666667,0.47
49813590,829,2019-12-08 10:33:41,27.71099,85.31892,0.29
49813593,829,2019-12-08 10:33:41,27.71100833333333,85.31893,0.5
49813595,829,2019-12-08 10:33:41,27.711016666666666,85.31896833333333,0.53
49813597,829,2019-12-08 10:33:41,27.71106,85.31898666666666,0.1
49813599,829,2019-12-08 10:33:41,27.710956666666668,85.31897,0.69
49813600,829,2019-12-08 10:33:41,27.710975,85.31883666666667,3.68
49814794,829,2019-12-08 10:34:47,27.71006333333333,85.31977333333333,12.75
49815320,829,2019-12-08 10:35:17,27.71019833333333,85.320385,0.07
49815844,829,2019-12-08 10:35:46,27.7102,85.32038333333334,0.37
49816381,829,2019-12-08 10:36:16,27.710211666666662,85.32043,1.2
49816896,829,2019-12-08 10:36:46,27.71019,85.32049666666667,0.28
49817423,829,2019-12-08 10:37:17,27.710201666666663,85.32047833333333,0.06
49817924,829,2019-12-08 10:37:45,27.710283333333333,85.32043833333333,0.44
49818465,829,2019-12-08 10:38:15,27.710218333333334,85.320485,0.05
49818989,829,2019-12-08 10:38:45,27.71021333333333,85.320495,0.09
49819525,829,2019-12-08 10:39:15,27.710201666666663,85.32051666666666,0.28
49820054,829,2019-12-08 10:39:45,27.710195,85.32053,0.09
49820592,829,2019-12-08 10:40:14,27.71015833333333,85.32051666666666,0.5
49821116,829,2019-12-08 10:40:44,27.710166666666662,85.32052333333333,0.04
49821624,829,2019-12-08 10:41:14,27.71018,85.32050833333334,0.16
49822167,829,2019-12-08 10:41:44,27.710205,85.32047,1.2
49822678,829,2019-12-08 10:42:14,27.71012333333333,85.32045833333333,1.02
49823220,829,2019-12-08 10:42:43,27.71014,85.32034166666666,1.86
49823748,829,2019-12-08 10:43:13,27.710206666666668,85.32028333333334,3.64
49824268,829,2019-12-08 10:43:43,27.71007,85.31915333333333,9.98
49826407,829,2019-12-08 10:45:43,27.71101833333333,85.3188,2.24
49827514,829,2019-12-08 10:46:42,27.71109333333333,85.31896,0.35
49828137,829,2019-12-08 10:47:15,27.711061666666662,85.31897,0.28
49828586,829,2019-12-08 10:47:41,27.711035,85.31885666666666,0.18
49829667,829,2019-12-08 10:48:41,27.71072333333333,85.31886833333333,0.22
49830205,829,2019-12-08 10:49:11,27.710775,85.31895666666667,0.02
49830745,829,2019-12-08 10:49:40,27.710801666666665,85.31897333333333,0.09
49831325,829,2019-12-08 10:50:11,27.710761666666667,85.31895,0.15
49831854,829,2019-12-08 10:50:40,27.71078333333333,85.31897666666667,0.09
49832364,829,2019-12-08 10:51:10,27.71079,85.31893666666667,0.46
49832897,829,2019-12-08 10:51:40,27.71079333333333,85.31895,0.16
49833400,829,2019-12-08 10:52:09,27.71077,85.31894333333334,0.07
49833918,829,2019-12-08 10:52:39,27.71074833333333,85.318925,0.28
49834437,829,2019-12-08 10:53:09,27.71072833333333,85.31890666666666,0.03
49834961,829,2019-12-08 10:53:39,27.71075833333333,85.31895333333334,0.04
49835478,829,2019-12-08 10:54:08,27.71074,85.31897666666667,0.08
49836003,829,2019-12-08 10:54:38,27.710753333333333,85.31899666666666,0.1
49836529,829,2019-12-08 10:55:09,27.710776666666668,85.31898666666666,0.03
49837044,829,2019-12-08 10:55:38,27.710765,85.31889833333334,0.07
49837553,829,2019-12-08 10:56:08,27.710763333333333,85.31888,0.06
49838066,829,2019-12-08 10:56:38,27.71079,85.31891,0.46
49838697,829,2019-12-08 10:57:15,27.710765,85.318915,0.48
49839089,829,2019-12-08 10:57:37,27.710805,85.318945,0.17
49839610,829,2019-12-08 10:58:07,27.710801666666665,85.31896666666667,0.27
49840192,829,2019-12-08 10:58:41,27.710741666666667,85.31894666666666,0.2
49840634,829,2019-12-08 10:59:07,27.71081,85.318955,0.34
49841169,829,2019-12-08 10:59:36,27.710825,85.31898666666666,0.19
49841694,829,2019-12-08 11:00:06,27.710833333333333,85.318995,0.8
49842223,829,2019-12-08 11:00:36,27.71090166666667,85.31905833333333,0.16
49842763,829,2019-12-08 11:01:06,27.710798333333333,85.31895,1.4
49843286,829,2019-12-08 11:01:35,27.710891666666665,85.31898166666667,0.56
49843816,829,2019-12-08 11:02:06,27.710985,85.31905333333333,0.07
49844348,829,2019-12-08 11:02:35,27.71107333333333,85.31908666666666,0.98
49844894,829,2019-12-08 11:03:05,27.71109833333333,85.31911,0.96
49845978,829,2019-12-08 11:04:05,27.710966666666668,85.31917333333334,0.1
49846518,829,2019-12-08 11:04:34,27.710886666666667,85.319095,0.82
49847054,829,2019-12-08 11:05:05,27.710895,85.31909,0.72
49847558,829,2019-12-08 11:05:34,27.710906666666663,85.31910166666667,0.88
49848066,829,2019-12-08 11:06:04,27.710923333333334,85.31908333333334,0.42
49848604,829,2019-12-08 11:06:35,27.710855,85.319005,0.21
49849143,829,2019-12-08 11:07:06,27.710915,85.319065,0.14
49849596,829,2019-12-08 11:07:33,27.710861666666663,85.31904333333334,0.64
49850116,829,2019-12-08 11:08:03,27.710916666666662,85.31911,0.71
49850641,829,2019-12-08 11:08:33,27.710855,85.31908333333334,0.15
49851153,829,2019-12-08 11:09:03,27.71075,85.31897666666667,0.97
49851662,829,2019-12-08 11:09:32,27.71075,85.31896333333333,0.29
49852178,829,2019-12-08 11:10:02,27.710785,85.31899666666666,0.74
49852714,829,2019-12-08 11:10:32,27.71078333333333,85.31899166666666,0.61
49853203,829,2019-12-08 11:11:01,27.71086,85.31902166666667,0.51
49853745,829,2019-12-08 11:11:31,27.71077,85.318945,0.28
49854288,829,2019-12-08 11:12:01,27.710671666666663,85.31888333333333,0.45
49854849,829,2019-12-08 11:12:31,27.71080333333333,85.31900333333333,0.22
49855380,829,2019-12-08 11:13:00,27.71092833333333,85.31906,0.98
49855889,829,2019-12-08 11:13:30,27.710878333333334,85.31903666666666,0.3
49856414,829,2019-12-08 11:14:00,27.71086,85.31900833333333,0.3
49856945,829,2019-12-08 11:14:30,27.710785,85.31896833333333,0.08
49857467,829,2019-12-08 11:15:00,27.71086333333333,85.319,1.1
49857966,829,2019-12-08 11:15:29,27.71079333333333,85.31896333333333,0.74
49858474,829,2019-12-08 11:15:59,27.71082,85.31895333333334,0.28
49858986,829,2019-12-08 11:16:29,27.71086,85.31896333333333,0.07
49859537,829,2019-12-08 11:17:00,27.71089,85.31899,0.18
49860033,829,2019-12-08 11:17:29,27.710896666666667,85.31902666666667,0.7
49860566,829,2019-12-08 11:17:59,27.710875,85.31901666666667,0.42
49861097,829,2019-12-08 11:18:28,27.71086833333333,85.31899,0.03
49861633,829,2019-12-08 11:18:58,27.710845,85.318925,0.09
49862142,829,2019-12-08 11:19:28,27.71085666666667,85.31895166666666,0.24
49862647,829,2019-12-08 11:19:58,27.710865,85.318965,0.53
49863161,829,2019-12-08 11:20:27,27.710833333333333,85.31894,1.2
49863672,829,2019-12-08 11:20:57,27.710751666666667,85.31889333333334,0.55
49864181,829,2019-12-08 11:21:27,27.710865,85.31896833333333,0.37
49864710,829,2019-12-08 11:21:57,27.710911666666668,85.31898,1.15
49865212,829,2019-12-08 11:22:26,27.71089333333333,85.31894166666666,0.29
49865720,829,2019-12-08 11:22:56,27.71100833333333,85.319,0.19
49866230,829,2019-12-08 11:23:26,27.711001666666668,85.31898166666667,0.13
49866739,829,2019-12-08 11:23:56,27.710965,85.31902666666667,0.09
49867278,829,2019-12-08 11:24:26,27.710945,85.31900333333333,0.48
49867780,829,2019-12-08 11:24:56,27.71090333333333,85.31894166666666,0.33
49868291,829,2019-12-08 11:25:25,27.71089,85.31889833333334,0.38
49868795,829,2019-12-08 11:25:55,27.71085833333333,85.31888,0.29
49869303,829,2019-12-08 11:26:25,27.71085,85.31892,0.3
49869837,829,2019-12-08 11:26:56,27.710865,85.31895,0.08
49870319,829,2019-12-08 11:27:24,27.710808333333333,85.31893666666667,0.1
49870847,829,2019-12-08 11:27:54,27.710795,85.31893666666667,0.18
49871351,829,2019-12-08 11:28:24,27.71087333333333,85.31891,0.24
49871897,829,2019-12-08 11:28:54,27.710875,85.31889,0.14
49872413,829,2019-12-08 11:29:23,27.710835,85.31892666666667,0.92
49872929,829,2019-12-08 11:29:53,27.71082,85.31890166666666,0.17
49873445,829,2019-12-08 11:30:23,27.71085,85.31890166666666,0.02
49873959,829,2019-12-08 11:30:53,27.710861666666663,85.31889333333334,0.28
49874490,829,2019-12-08 11:31:23,27.71088333333333,85.31892833333333,0.1
49875015,829,2019-12-08 11:31:52,27.710876666666667,85.31893,0.14
49875523,829,2019-12-08 11:32:22,27.710881666666666,85.31892666666667,0.09
49876044,829,2019-12-08 11:32:52,27.710861666666663,85.31891666666667,0.11
49876571,829,2019-12-08 11:33:22,27.71082333333333,85.31889666666666,0.39
49877092,829,2019-12-08 11:33:51,27.710835,85.31889833333334,0.17
49877612,829,2019-12-08 11:34:22,27.710871666666662,85.31889666666666,0.07
49878134,829,2019-12-08 11:34:51,27.71082333333333,85.318925,0.07
49878654,829,2019-12-08 11:35:21,27.710843333333333,85.318945,0.18
49879189,829,2019-12-08 11:35:50,27.710835,85.318935,0.04
49879771,829,2019-12-08 11:36:21,27.710845,85.31894166666666,0.57
49880359,829,2019-12-08 11:36:51,27.71082333333333,85.31893166666667,0.18
49880859,829,2019-12-08 11:37:20,27.710846666666665,85.31891,0.01
49881376,829,2019-12-08 11:37:50,27.710806666666667,85.31891,0.18
49881887,829,2019-12-08 11:38:19,27.710825,85.31889666666666,0.14
49882413,829,2019-12-08 11:38:49,27.71079,85.318905,0.25
49882969,829,2019-12-08 11:39:19,27.71075666666667,85.318905,0.83
49883490,829,2019-12-08 11:39:49,27.71088333333333,85.31895166666666,0.57
49884055,829,2019-12-08 11:40:19,27.710888333333333,85.318905,0.36
49884551,829,2019-12-08 11:40:48,27.710833333333333,85.31889833333334,0.4
49885058,829,2019-12-08 11:41:18,27.710895,85.31890833333334,0.1
49885589,829,2019-12-08 11:41:48,27.710871666666662,85.31892166666667,0.5
49886098,829,2019-12-08 11:42:18,27.710816666666663,85.31893,0.28
49886608,829,2019-12-08 11:42:47,27.71089333333333,85.31893166666667,0.33
49887116,829,2019-12-08 11:43:17,27.71088333333333,85.31897166666667,0.1
49887621,829,2019-12-08 11:43:47,27.71083,85.318965,0.08
49888152,829,2019-12-08 11:44:17,27.71085666666667,85.31891833333333,0.4
49888664,829,2019-12-08 11:44:47,27.71079333333333,85.31891166666666,0.24
49889156,829,2019-12-08 11:45:16,27.710796666666667,85.318855,0.83
49889664,829,2019-12-08 11:45:46,27.710725,85.31892333333333,0.3
49890178,829,2019-12-08 11:46:16,27.710766666666668,85.31890333333334,0.32
49890714,829,2019-12-08 11:46:47,27.710735,85.318945,0.08
49891188,829,2019-12-08 11:47:16,27.710765,85.31896166666667,0.17
49891705,829,2019-12-08 11:47:45,27.710836666666665,85.31895833333333,0.57
49892221,829,2019-12-08 11:48:15,27.71080333333333,85.31893666666667,0.28
49892722,829,2019-12-08 11:48:45,27.71074,85.319,0.42
49893223,829,2019-12-08 11:49:15,27.710726666666663,85.31897166666667,0.26
49893714,829,2019-12-08 11:49:44,27.710708333333333,85.31896,0.19
49894211,829,2019-12-08 11:50:14,27.71072333333333,85.318935,0.78
49894707,829,2019-12-08 11:50:44,27.71077,85.31898166666667,0.15
49895202,829,2019-12-08 11:51:14,27.71081333333333,85.31911,0.04
49895727,829,2019-12-08 11:51:44,27.710811666666668,85.31907333333334,0.44
49896240,829,2019-12-08 11:52:13,27.710815,85.31905666666667,0.49
49896755,829,2019-12-08 11:52:43,27.71079333333333,85.31904166666666,0.08
49897271,829,2019-12-08 11:53:13,27.710806666666667,85.31905833333333,0.39
49897770,829,2019-12-08 11:53:43,27.710796666666667,85.31903166666666,0.28
49898268,829,2019-12-08 11:54:13,27.710746666666665,85.31896333333333,0.04
49898771,829,2019-12-08 11:54:42,27.710801666666665,85.318925,0.56
49899279,829,2019-12-08 11:55:12,27.71082833333333,85.31894666666666,0.06
49899771,829,2019-12-08 11:55:42,27.710795,85.31893166666667,0.12
49900290,829,2019-12-08 11:56:12,27.710796666666667,85.31890833333334,0.02
49900831,829,2019-12-08 11:56:43,27.710805,85.318905,0.14
49901331,829,2019-12-08 11:57:11,27.710795,85.31892,0.18
49901870,829,2019-12-08 11:57:41,27.71079,85.31890333333334,0.13
49902411,829,2019-12-08 11:58:11,27.710736666666666,85.31883166666667,0.08
49902937,829,2019-12-08 11:58:40,27.710725,85.31882666666667,0.22
49903454,829,2019-12-08 11:59:10,27.71076833333333,85.31886833333333,0.25
49903951,829,2019-12-08 11:59:40,27.710781666666666,85.318875,0.23
49904452,829,2019-12-08 12:00:10,27.710806666666667,85.31888666666667,0.06
49904955,829,2019-12-08 12:00:40,27.71075666666667,85.31887666666667,0.02
49905455,829,2019-12-08 12:01:09,27.710766666666668,85.31887166666667,0.32
49905985,829,2019-12-08 12:01:39,27.71072,85.31886666666666,0.26
49906532,829,2019-12-08 12:02:09,27.71071333333333,85.31886,0.16
49907050,829,2019-12-08 12:02:39,27.710705,85.31885,0.1
49907575,829,2019-12-08 12:03:09,27.71071166666667,85.31888333333333,0.16
49908089,829,2019-12-08 12:03:39,27.71072,85.318905,0.42
49908591,829,2019-12-08 12:04:08,27.710808333333333,85.31891666666667,0.06
49909113,829,2019-12-08 12:04:38,27.710785,85.31892333333333,0.16
49909656,829,2019-12-08 12:05:08,27.710765,85.31891666666667,0.28
49910166,829,2019-12-08 12:05:38,27.710761666666667,85.31893333333333,0.18
49910679,829,2019-12-08 12:06:07,27.710778333333334,85.31894166666666,0.05
49911209,829,2019-12-08 12:06:38,27.710795,85.31894333333334,0.59
49911689,829,2019-12-08 12:07:07,27.71072833333333,85.31893666666667,0.28
49912188,829,2019-12-08 12:07:37,27.710798333333333,85.31895833333333,0.36
49912702,829,2019-12-08 12:08:07,27.71082,85.31895,0.35
49913204,829,2019-12-08 12:08:36,27.71077,85.31891333333333,0.69
49913724,829,2019-12-08 12:09:06,27.71082,85.31892166666667,0.22
49914224,829,2019-12-08 12:09:36,27.71081833333333,85.31888666666667,0.31
49914723,829,2019-12-08 12:10:06,27.710796666666667,85.31893,0.34
49915247,829,2019-12-08 12:10:35,27.71078333333333,85.31891666666667,0.11
49915743,829,2019-12-08 12:11:05,27.71079,85.31892666666667,0.31
49916245,829,2019-12-08 12:11:35,27.71073,85.31891333333333,0.09
49916763,829,2019-12-08 12:12:05,27.71079,85.31893166666667,0.18
49917266,829,2019-12-08 12:12:35,27.71079333333333,85.318945,0.22
49917760,829,2019-12-08 12:13:04,27.710753333333333,85.31891,0.36
49918273,829,2019-12-08 12:13:34,27.71086333333333,85.31887833333333,0.14
49918806,829,2019-12-08 12:14:04,27.71096,85.31886,0.18
49919350,829,2019-12-08 12:14:34,27.71091,85.31887,0.51
49919924,829,2019-12-08 12:15:05,27.71094,85.31886833333333,0.13
49920417,829,2019-12-08 12:15:33,27.710885,85.318895,1.0
49920917,829,2019-12-08 12:16:03,27.710805,85.31886833333333,0.15
49921462,829,2019-12-08 12:16:34,27.710763333333333,85.31888333333333,0.07
49921976,829,2019-12-08 12:17:02,27.71075833333333,85.31888833333333,0.12
49922497,829,2019-12-08 12:17:32,27.71077,85.31892,0.04
49923016,829,2019-12-08 12:18:02,27.71075,85.3189,0.07
49923548,829,2019-12-08 12:18:32,27.710788333333333,85.31892666666667,0.41
49924070,829,2019-12-08 12:19:02,27.710798333333333,85.31891166666666,0.19
49924625,829,2019-12-08 12:19:32,27.7108,85.31892333333333,0.11
49925113,829,2019-12-08 12:20:01,27.71083833333333,85.31891,0.06
49925613,829,2019-12-08 12:20:31,27.71085,85.31892166666667,0.2
49926116,829,2019-12-08 12:21:01,27.71082333333333,85.31893,0.04
49926612,829,2019-12-08 12:21:31,27.71079,85.31891333333333,0.18
49927108,829,2019-12-08 12:22:00,27.71072333333333,85.318915,0.28
49927611,829,2019-12-08 12:22:30,27.71076833333333,85.318895,0.59
49928126,829,2019-12-08 12:23:00,27.710745,85.31888833333333,0.31
49928637,829,2019-12-08 12:23:30,27.710753333333333,85.31891,0.11
49929136,829,2019-12-08 12:24:00,27.710745,85.31890166666666,0.66
49929658,829,2019-12-08 12:24:29,27.71102,85.31898666666666,0.04
49930153,829,2019-12-08 12:24:59,27.71091833333333,85.31895833333333,0.43
49930668,829,2019-12-08 12:25:29,27.710805,85.31890333333334,1.55
49931173,829,2019-12-08 12:25:59,27.710778333333334,85.31887833333333,0.14
49931675,829,2019-12-08 12:26:30,27.710806666666667,85.318895,0.13
49932152,829,2019-12-08 12:26:58,27.710796666666667,85.31890666666666,0.9
49932657,829,2019-12-08 12:27:28,27.710825,85.31892333333333,0.5
49933150,829,2019-12-08 12:27:58,27.71078333333333,85.31890833333334,0.13
49933635,829,2019-12-08 12:28:28,27.71072833333333,85.31889,0.32
49934154,829,2019-12-08 12:28:57,27.71078,85.31891166666666,0.41
49934652,829,2019-12-08 12:29:27,27.710743333333333,85.31892,0.31
49935153,829,2019-12-08 12:29:57,27.710798333333333,85.31895666666667,1.39
49935654,829,2019-12-08 12:30:27,27.71096,85.31901,0.39
49936152,829,2019-12-08 12:30:57,27.710905,85.319,0.27
49936652,829,2019-12-08 12:31:27,27.710825,85.31897333333333,0.43
49937157,829,2019-12-08 12:31:56,27.710798333333333,85.31897166666667,0.04
49937663,829,2019-12-08 12:32:26,27.710778333333334,85.31895666666667,0.09
49938182,829,2019-12-08 12:32:56,27.71077,85.31893333333333,0.16
49938699,829,2019-12-08 12:33:25,27.710775,85.31892333333333,0.05
49939187,829,2019-12-08 12:33:55,27.710766666666668,85.31891333333333,0.1
49939691,829,2019-12-08 12:34:25,27.710746666666665,85.31890833333334,0.06
49940187,829,2019-12-08 12:34:55,27.710761666666667,85.31891166666666,0.09
49940692,829,2019-12-08 12:35:25,27.71079,85.31890166666666,0.17
49941187,829,2019-12-08 12:35:54,27.710763333333333,85.31890833333334,0.17
