id,deviceid,servertime,latitude,longitude,speed
48419527,573,2019-12-07 11:09:39,27.691561666666665,85.32710166666666,0.1
48420006,573,2019-12-07 11:10:08,27.69157,85.32712,0.25
48420495,573,2019-12-07 11:10:38,27.691556666666667,85.32713333333334,0.11
48420999,573,2019-12-07 11:11:08,27.69155333333333,85.32711333333333,0.21
48421467,573,2019-12-07 11:11:38,27.691485,85.32707333333333,0.06
48421947,573,2019-12-07 11:12:07,27.69152833333333,85.32711833333333,0.55
48422417,573,2019-12-07 11:12:37,27.691545,85.32713166666667,0.2
48422909,573,2019-12-07 11:13:07,27.69153333333333,85.32714,0.12
48423386,573,2019-12-07 11:13:37,27.69156,85.32711833333333,0.15
48423872,573,2019-12-07 11:14:07,27.69153833333333,85.32713,0.01
48424350,573,2019-12-07 11:14:36,27.69153,85.32713,0.12
48424836,573,2019-12-07 11:15:06,27.69158833333333,85.32707666666667,0.31
48425340,573,2019-12-07 11:15:37,27.691593333333334,85.32707833333333,0.09
48425901,573,2019-12-07 11:16:06,27.691615,85.32708833333334,0.06
48426470,573,2019-12-07 11:16:36,27.69158833333333,85.32711333333333,0.25
48427016,573,2019-12-07 11:17:05,27.69158,85.32711166666667,0.1
48427510,573,2019-12-07 11:17:35,27.69157,85.32714166666666,0.24
48427985,573,2019-12-07 11:18:05,27.691551666666665,85.32713333333334,0.02
48428489,573,2019-12-07 11:18:36,27.691516666666665,85.327095,0.06
48428954,573,2019-12-07 11:19:04,27.69155333333333,85.32710833333333,0.2
48429445,573,2019-12-07 11:19:34,27.69155333333333,85.32709333333334,0.07
48429942,573,2019-12-07 11:20:04,27.691558333333333,85.327095,0.04
48430428,573,2019-12-07 11:20:34,27.69157,85.32709833333334,0.05
48430906,573,2019-12-07 11:21:04,27.69153833333333,85.32708833333334,0.15
48431386,573,2019-12-07 11:21:33,27.69155333333333,85.32708166666667,0.15
48431851,573,2019-12-07 11:22:03,27.69154,85.32709833333334,0.3
48432349,573,2019-12-07 11:22:33,27.69152833333333,85.32710166666666,0.14
48432838,573,2019-12-07 11:23:03,27.691506666666665,85.32711166666667,0.15
48433340,573,2019-12-07 11:23:32,27.691496666666666,85.32709833333334,0.18
48433837,573,2019-12-07 11:24:02,27.691468333333333,85.32711666666667,0.13
48434324,573,2019-12-07 11:24:32,27.691495,85.327125,0.21
48434813,573,2019-12-07 11:25:02,27.69152,85.32713,0.25
48435347,573,2019-12-07 11:25:32,27.691541666666662,85.32712666666667,0.13
48435846,573,2019-12-07 11:26:01,27.691515,85.32710833333333,0.04
48436368,573,2019-12-07 11:26:31,27.69147333333333,85.3271,0.04
48436872,573,2019-12-07 11:27:01,27.691501666666667,85.32710833333333,0.04
48437350,573,2019-12-07 11:27:31,27.691466666666667,85.32706333333333,0.05
48437835,573,2019-12-07 11:28:01,27.691451666666666,85.32706666666667,0.04
48438318,573,2019-12-07 11:28:30,27.691455,85.32709833333334,0.1
48438808,573,2019-12-07 11:29:00,27.691545,85.32713666666666,0.04
48439289,573,2019-12-07 11:29:30,27.69158333333333,85.3272,0.08
48439786,573,2019-12-07 11:30:00,27.691585,85.32719833333333,0.09
48440267,573,2019-12-07 11:30:29,27.691585,85.32722166666667,0.11
48440756,573,2019-12-07 11:30:59,27.69157833333333,85.3272,0.06
48441253,573,2019-12-07 11:31:29,27.691503333333333,85.32714166666666,0.13
48441749,573,2019-12-07 11:31:59,27.691486666666663,85.32710166666666,0.04
48442231,573,2019-12-07 11:32:29,27.691493333333334,85.32709833333334,0.18
48442713,573,2019-12-07 11:32:58,27.69148,85.32709666666666,0.14
48443195,573,2019-12-07 11:33:28,27.691476666666667,85.3271,0.1
48443673,573,2019-12-07 11:33:58,27.691486666666663,85.32711833333333,0.02
48444177,573,2019-12-07 11:34:28,27.691485,85.32711666666667,0.05
48444663,573,2019-12-07 11:34:57,27.69147,85.32710166666666,0.05
48445162,573,2019-12-07 11:35:28,27.69147,85.327065,0.02
48445632,573,2019-12-07 11:35:57,27.691456666666667,85.32708,0.07
48446115,573,2019-12-07 11:36:27,27.691448333333334,85.32709333333334,0.03
48446593,573,2019-12-07 11:36:57,27.69144333333333,85.327095,0.04
48447094,573,2019-12-07 11:37:26,27.691481666666668,85.32710833333333,0.11
48447575,573,2019-12-07 11:37:56,27.69148333333333,85.327105,0.0
48448046,573,2019-12-07 11:38:26,27.691486666666663,85.32710333333333,0.03
48448547,573,2019-12-07 11:38:56,27.691486666666663,85.32712,0.09
48449006,573,2019-12-07 11:39:26,27.69147333333333,85.32711666666667,0.1
48449486,573,2019-12-07 11:39:55,27.691456666666667,85.32710166666666,0.02
48449967,573,2019-12-07 11:40:25,27.691425,85.32707333333333,0.04
48450428,573,2019-12-07 11:40:55,27.691406666666666,85.32707333333333,0.23
48450919,573,2019-12-07 11:41:25,27.691405,85.32707666666667,0.02
48451403,573,2019-12-07 11:41:54,27.691375,85.32705333333334,0.24
48451873,573,2019-12-07 11:42:24,27.691425,85.32708333333333,0.1
48452342,573,2019-12-07 11:42:54,27.691456666666667,85.32710833333333,0.04
48452814,573,2019-12-07 11:43:24,27.691478333333333,85.32713,0.07
48453313,573,2019-12-07 11:43:54,27.691468333333333,85.327115,0.03
48453817,573,2019-12-07 11:44:23,27.69147333333333,85.327115,0.06
48454309,573,2019-12-07 11:44:53,27.691468333333333,85.32712166666667,0.04
48454803,573,2019-12-07 11:45:24,27.691471666666665,85.32711,0.08
48455264,573,2019-12-07 11:45:53,27.69148333333333,85.32711333333333,0.02
48455759,573,2019-12-07 11:46:23,27.691481666666668,85.327105,0.04
48456258,573,2019-12-07 11:46:52,27.691475,85.32710666666667,0.08
48456747,573,2019-12-07 11:47:22,27.691448333333334,85.32710166666666,0.07
48457266,573,2019-12-07 11:47:52,27.691415,85.32709333333334,0.03
48457752,573,2019-12-07 11:48:22,27.691426666666665,85.32709333333334,0.13
48458227,573,2019-12-07 11:48:51,27.69142833333333,85.32709666666666,0.01
48458705,573,2019-12-07 11:49:21,27.691435,85.32709666666666,0.16
48459184,573,2019-12-07 11:49:51,27.691406666666666,85.32709666666666,0.1
48459674,573,2019-12-07 11:50:21,27.691368333333333,85.32706666666667,0.01
48460139,573,2019-12-07 11:50:50,27.691401666666668,85.32709833333334,0.41
48460611,573,2019-12-07 11:51:20,27.691445,85.32713333333334,0.45
48461081,573,2019-12-07 11:51:50,27.691466666666667,85.327175,0.09
48461563,573,2019-12-07 11:52:20,27.69142,85.32716166666667,0.04
48462055,573,2019-12-07 11:52:50,27.691455,85.32719666666667,0.14
48462538,573,2019-12-07 11:53:19,27.691506666666665,85.327205,0.08
48463013,573,2019-12-07 11:53:49,27.69151,85.32720666666667,0.31
48463490,573,2019-12-07 11:54:19,27.69153,85.32718666666666,0.14
48463957,573,2019-12-07 11:54:49,27.69154333333333,85.327115,0.09
48464447,573,2019-12-07 11:55:19,27.69152833333333,85.32715,0.14
48464909,573,2019-12-07 11:55:48,27.69153,85.32718166666666,0.15
48465372,573,2019-12-07 11:56:18,27.691531666666663,85.32720333333333,0.09
48465847,573,2019-12-07 11:56:48,27.691541666666662,85.32722666666666,0.17
48466362,573,2019-12-07 11:57:18,27.691496666666666,85.327185,0.21
48466903,573,2019-12-07 11:57:48,27.69149,85.32717666666667,0.04
48467412,573,2019-12-07 11:58:17,27.691475,85.32716333333333,0.26
48467890,573,2019-12-07 11:58:47,27.69142833333333,85.32716166666667,0.07
48468386,573,2019-12-07 11:59:17,27.691395,85.327145,0.31
48468870,573,2019-12-07 11:59:47,27.69136,85.32714333333334,0.06
48469345,573,2019-12-07 12:00:16,27.691341666666663,85.327125,0.04
48469838,573,2019-12-07 12:00:46,27.691341666666663,85.32709833333334,0.07
48470312,573,2019-12-07 12:01:16,27.69135,85.32711833333333,0.14
48470832,573,2019-12-07 12:01:46,27.691361666666666,85.32711166666667,0.03
48471328,573,2019-12-07 12:02:16,27.691341666666663,85.327145,0.12
48471800,573,2019-12-07 12:02:45,27.69132833333333,85.327105,0.06
48472273,573,2019-12-07 12:03:15,27.69137333333333,85.327105,0.17
48472740,573,2019-12-07 12:03:45,27.691401666666668,85.32712833333333,0.12
48473219,573,2019-12-07 12:04:15,27.691371666666665,85.32713166666667,0.03
48473690,573,2019-12-07 12:04:44,27.69138,85.327125,0.09
48474188,573,2019-12-07 12:05:15,27.691403333333334,85.327135,0.14
48474644,573,2019-12-07 12:05:44,27.691476666666667,85.32716833333333,0.09
48475124,573,2019-12-07 12:06:14,27.69143833333333,85.32715666666667,0.02
48475604,573,2019-12-07 12:06:44,27.691423333333333,85.32716,0.2
48476094,573,2019-12-07 12:07:13,27.691425,85.32714333333334,0.1
48476605,573,2019-12-07 12:07:43,27.691436666666668,85.32713,0.11
48477096,573,2019-12-07 12:08:13,27.691421666666667,85.32711333333333,0.03
48477573,573,2019-12-07 12:08:43,27.69143833333333,85.32712,0.11
48478048,573,2019-12-07 12:09:13,27.691456666666667,85.32712833333333,0.09
48478531,573,2019-12-07 12:09:42,27.691436666666668,85.327105,0.04
48478999,573,2019-12-07 12:10:12,27.69141,85.32708666666667,0.07
48479499,573,2019-12-07 12:10:42,27.6914,85.327105,0.06
48479980,573,2019-12-07 12:11:12,27.691413333333333,85.32711666666667,0.11
48480489,573,2019-12-07 12:11:41,27.691413333333333,85.327175,0.17
48480964,573,2019-12-07 12:12:11,27.69143333333333,85.32717166666667,0.07
48481431,573,2019-12-07 12:12:41,27.69146333333333,85.32715666666667,0.06
48481939,573,2019-12-07 12:13:11,27.691503333333333,85.327145,0.03
48482435,573,2019-12-07 12:13:41,27.691548333333333,85.32711666666667,0.2
48482915,573,2019-12-07 12:14:10,27.69155333333333,85.327115,0.17
48483393,573,2019-12-07 12:14:40,27.691555,85.32708666666667,0.25
48483876,573,2019-12-07 12:15:11,27.69158333333333,85.32705166666666,0.23
48484362,573,2019-12-07 12:15:40,27.69160833333333,85.32702833333333,0.16
48484842,573,2019-12-07 12:16:09,27.691566666666667,85.32702166666667,0.05
48485311,573,2019-12-07 12:16:39,27.69156,85.32704,0.07
48485794,573,2019-12-07 12:17:09,27.691531666666663,85.32706,0.08
48486275,573,2019-12-07 12:17:39,27.691451666666666,85.32711833333333,0.01
48486756,573,2019-12-07 12:18:09,27.691451666666666,85.32710666666667,0.13
48487232,573,2019-12-07 12:18:38,27.691446666666668,85.32710833333333,0.13
48487709,573,2019-12-07 12:19:08,27.69148,85.32713,0.11
48488188,573,2019-12-07 12:19:38,27.69147,85.32711333333333,0.0
48488665,573,2019-12-07 12:20:08,27.691455,85.3271,0.03
48489141,573,2019-12-07 12:20:38,27.69147333333333,85.327075,0.06
48489623,573,2019-12-07 12:21:07,27.69148,85.32707666666667,0.02
48490096,573,2019-12-07 12:21:37,27.691491666666668,85.32708333333333,0.03
48490582,573,2019-12-07 12:22:07,27.691466666666667,85.32709,0.16
48491046,573,2019-12-07 12:22:37,27.69143833333333,85.32709,0.25
48491519,573,2019-12-07 12:23:06,27.691465,85.32709166666666,0.17
48491997,573,2019-12-07 12:23:36,27.69147333333333,85.32713666666666,0.44
48492466,573,2019-12-07 12:24:06,27.69148333333333,85.32716166666667,0.08
48492944,573,2019-12-07 12:24:36,27.691475,85.327135,0.02
48493421,573,2019-12-07 12:25:06,27.69148,85.32711,0.08
48493896,573,2019-12-07 12:25:35,27.6915,85.32710833333333,0.07
48494368,573,2019-12-07 12:26:05,27.691493333333334,85.32710333333333,0.04
48494839,573,2019-12-07 12:26:35,27.69149833333333,85.32710333333333,0.01
48495331,573,2019-12-07 12:27:05,27.69149833333333,85.32711,0.25
48495807,573,2019-12-07 12:27:34,27.69148833333333,85.32711666666667,0.18
48496319,573,2019-12-07 12:28:04,27.691493333333334,85.327115,0.11
48496796,573,2019-12-07 12:28:34,27.691496666666666,85.32710333333333,0.05
48497290,573,2019-12-07 12:29:04,27.69153333333333,85.32708,0.08
48497772,573,2019-12-07 12:29:34,27.691545,85.32705333333334,0.13
48498249,573,2019-12-07 12:30:03,27.69153,85.32704,0.16
48498727,573,2019-12-07 12:30:33,27.69152,85.32707666666667,0.08
48499207,573,2019-12-07 12:31:03,27.691535,85.32709666666666,0.12
48499690,573,2019-12-07 12:31:33,27.69156,85.32711666666667,0.05
48500180,573,2019-12-07 12:32:03,27.691558333333333,85.32709666666666,0.06
48500648,573,2019-12-07 12:32:32,27.691558333333333,85.327095,0.11
48501123,573,2019-12-07 12:33:02,27.691611666666667,85.327095,0.1
48501598,573,2019-12-07 12:33:32,27.69159833333333,85.32712166666667,0.11
48502083,573,2019-12-07 12:34:02,27.691606666666665,85.32712666666667,0.28
48502556,573,2019-12-07 12:34:31,27.691586666666662,85.327135,0.14
48503044,573,2019-12-07 12:35:03,27.69155,85.327125,0.33
