id,deviceid,servertime,latitude,longitude,speed
63790092,271,2019-12-17 19:59:49,27.691916666666668,85.32717833333334,0.03
63790604,271,2019-12-17 20:00:19,27.691938333333333,85.32715666666667,0.09
63791105,271,2019-12-17 20:00:48,27.691945,85.32714166666666,0.15
63791604,271,2019-12-17 20:01:18,27.691918333333334,85.327145,0.03
63792096,271,2019-12-17 20:01:48,27.691895,85.32714833333333,0.05
63792598,271,2019-12-17 20:02:18,27.691885,85.32711333333333,0.11
63793089,271,2019-12-17 20:02:47,27.691891666666667,85.32712166666667,0.05
63793601,271,2019-12-17 20:03:17,27.69189666666667,85.32711666666667,0.1
63794097,271,2019-12-17 20:03:47,27.69188,85.32715166666667,0.07
63794600,271,2019-12-17 20:04:17,27.69186833333333,85.32718333333334,0.07
63795087,271,2019-12-17 20:04:47,27.691906666666668,85.32714833333333,0.06
63795622,271,2019-12-17 20:05:16,27.691951666666668,85.32710333333333,0.12
63796118,271,2019-12-17 20:05:46,27.691936666666667,85.327115,0.05
63796610,271,2019-12-17 20:06:16,27.691936666666667,85.32713,0.19
63797106,271,2019-12-17 20:06:46,27.691936666666667,85.32715666666667,0.05
63797605,271,2019-12-17 20:07:16,27.69192,85.327155,0.01
63798099,271,2019-12-17 20:07:45,27.69194333333333,85.32714666666666,0.05
63798599,271,2019-12-17 20:08:15,27.691911666666662,85.32717166666667,0.04
63799123,271,2019-12-17 20:08:45,27.691901666666663,85.32714833333333,0.0
63799617,271,2019-12-17 20:09:15,27.69189666666667,85.32713666666666,0.05
63800140,271,2019-12-17 20:09:45,27.69191,85.32716,0.1
63800650,271,2019-12-17 20:10:14,27.691925,85.32712166666667,0.05
63801145,271,2019-12-17 20:10:44,27.6919,85.32714,0.03
63801650,271,2019-12-17 20:11:14,27.69187,85.32717833333334,0.05
63802167,271,2019-12-17 20:11:44,27.69186,85.32719166666666,0.01
63802661,271,2019-12-17 20:12:13,27.69186,85.327195,0.01
63803154,271,2019-12-17 20:12:43,27.691861666666668,85.32717666666667,0.06
63803656,271,2019-12-17 20:13:13,27.69185166666667,85.32717,0.0
63804151,271,2019-12-17 20:13:43,27.691848333333333,85.32716666666667,0.02
63804651,271,2019-12-17 20:14:13,27.691838333333333,85.32715166666667,0.07
63805156,271,2019-12-17 20:14:42,27.69186333333333,85.32718333333334,0.06
63805654,271,2019-12-17 20:15:12,27.691838333333333,85.32719333333333,0.02
63806153,271,2019-12-17 20:15:42,27.691821666666662,85.32721166666667,0.0
63806655,271,2019-12-17 20:16:12,27.69181833333333,85.32721,0.01
63807162,271,2019-12-17 20:16:42,27.69184,85.32720833333333,0.02
63807666,271,2019-12-17 20:17:11,27.69184333333333,85.32721,0.02
63808164,271,2019-12-17 20:17:41,27.691836666666667,85.32720833333333,0.01
63808659,271,2019-12-17 20:18:11,27.691821666666662,85.32720833333333,0.04
63809161,271,2019-12-17 20:18:41,27.69180833333333,85.32720833333333,0.02
63809660,271,2019-12-17 20:19:10,27.691801666666667,85.32719,0.03
63810157,271,2019-12-17 20:19:40,27.691793333333333,85.32719666666667,0.02
63810655,271,2019-12-17 20:20:10,27.691795,85.327195,0.06
63811150,271,2019-12-17 20:20:40,27.691786666666665,85.327185,0.0
63811648,271,2019-12-17 20:21:10,27.69180666666667,85.32719833333333,0.02
63812142,271,2019-12-17 20:21:39,27.691835,85.32720333333333,0.0
63812642,271,2019-12-17 20:22:09,27.69183,85.327205,0.05
63813133,271,2019-12-17 20:22:39,27.69183,85.327215,0.01
63813627,271,2019-12-17 20:23:09,27.69184,85.32725333333333,0.03
63814123,271,2019-12-17 20:23:39,27.691825,85.32726,0.06
63814618,271,2019-12-17 20:24:08,27.69181,85.32721833333333,0.02
63815122,271,2019-12-17 20:24:38,27.691825,85.32722333333334,0.0
63815618,271,2019-12-17 20:25:08,27.691831666666666,85.32722333333334,0.05
63816123,271,2019-12-17 20:25:38,27.69186833333333,85.32724166666667,0.07
63816621,271,2019-12-17 20:26:07,27.691861666666668,85.32724166666667,0.03
63817113,271,2019-12-17 20:26:37,27.69186,85.327235,0.08
63817612,271,2019-12-17 20:27:07,27.691861666666668,85.327215,0.06
63818107,271,2019-12-17 20:27:37,27.691866666666662,85.32719166666666,0.09
63818608,271,2019-12-17 20:28:07,27.691871666666668,85.32720333333333,0.02
63819099,271,2019-12-17 20:28:36,27.691886666666665,85.327215,0.03
63819595,271,2019-12-17 20:29:06,27.691911666666662,85.32721,0.03
63820097,271,2019-12-17 20:29:36,27.691955,85.327235,0.01
63820594,271,2019-12-17 20:30:06,27.691915,85.32721166666667,0.05
63821086,271,2019-12-17 20:30:35,27.69185166666667,85.32720166666667,0.02
63821605,271,2019-12-17 20:31:05,27.691841666666665,85.32718833333334,0.01
63822135,271,2019-12-17 20:31:35,27.691835,85.32715166666667,0.01
63822664,271,2019-12-17 20:32:05,27.691825,85.32714166666666,0.01
63823189,271,2019-12-17 20:32:35,27.691828333333333,85.32715833333333,0.06
63823690,271,2019-12-17 20:33:04,27.691836666666667,85.32716,0.03
63824207,271,2019-12-17 20:33:34,27.691856666666663,85.32719,0.01
63824766,271,2019-12-17 20:34:04,27.691866666666662,85.32721333333333,0.01
63825294,271,2019-12-17 20:34:34,27.69186333333333,85.32720666666667,0.03
63825800,271,2019-12-17 20:35:04,27.69183333333333,85.327225,0.01
63826297,271,2019-12-17 20:35:33,27.691816666666668,85.327235,0.02
63826798,271,2019-12-17 20:36:03,27.69181333333333,85.327235,0.02
63827288,271,2019-12-17 20:36:33,27.69179,85.327215,0.01
63827786,271,2019-12-17 20:37:03,27.691803333333333,85.327205,0.03
63828285,271,2019-12-17 20:37:33,27.69183,85.32721333333333,0.04
63828781,271,2019-12-17 20:38:02,27.691848333333333,85.32721333333333,0.03
63829272,271,2019-12-17 20:38:32,27.691855,85.32719166666666,0.01
63829779,271,2019-12-17 20:39:02,27.691841666666665,85.32718166666666,0.04
63830274,271,2019-12-17 20:39:32,27.691835,85.327185,0.0
63830790,271,2019-12-17 20:40:02,27.691825,85.32719,0.03
63831285,271,2019-12-17 20:40:31,27.69182,85.327165,0.02
63831807,271,2019-12-17 20:41:01,27.691825,85.32717666666667,0.03
63832311,271,2019-12-17 20:41:31,27.691845,85.32722333333334,0.05
63832808,271,2019-12-17 20:42:01,27.69184,85.327235,0.01
63833305,271,2019-12-17 20:42:31,27.69183,85.32721333333333,0.01
63833812,271,2019-12-17 20:43:01,27.691828333333333,85.32719833333333,0.03
63834300,271,2019-12-17 20:43:30,27.691825,85.32717833333334,0.11
63834825,271,2019-12-17 20:44:00,27.691821666666662,85.32717333333333,0.05
63835325,271,2019-12-17 20:44:30,27.69181833333333,85.32714833333333,0.01
63835822,271,2019-12-17 20:44:59,27.691805,85.32714666666666,0.04
63836318,271,2019-12-17 20:45:29,27.691816666666668,85.32714333333334,0.04
63836822,271,2019-12-17 20:45:59,27.691826666666667,85.32712166666667,0.01
63837324,271,2019-12-17 20:46:29,27.69182333333333,85.32711166666667,0.01
63837819,271,2019-12-17 20:46:58,27.69181833333333,85.32709333333334,0.01
63838321,271,2019-12-17 20:47:28,27.691796666666665,85.32708833333334,0.04
63838815,271,2019-12-17 20:47:58,27.691796666666665,85.32710833333333,0.02
63839309,271,2019-12-17 20:48:28,27.69181333333333,85.32713,0.0
63839805,271,2019-12-17 20:48:58,27.69181833333333,85.32712833333333,0.03
63840305,271,2019-12-17 20:49:27,27.691811666666663,85.32714833333333,0.04
63840812,271,2019-12-17 20:49:57,27.69180833333333,85.32715,0.0
63841308,271,2019-12-17 20:50:27,27.69178,85.32713833333334,0.03
63841802,271,2019-12-17 20:50:57,27.69176,85.32712666666667,0.05
63842300,271,2019-12-17 20:51:27,27.69176,85.32711,0.09
63842793,271,2019-12-17 20:51:56,27.69175333333333,85.32710666666667,0.02
63843295,271,2019-12-17 20:52:26,27.69176,85.32710833333333,0.04
63843796,271,2019-12-17 20:52:56,27.691741666666665,85.327115,0.02
63844291,271,2019-12-17 20:53:26,27.691735,85.32711333333333,0.01
63844789,271,2019-12-17 20:53:56,27.69174,85.327095,0.02
63845282,271,2019-12-17 20:54:25,27.69173,85.327085,0.01
63845783,271,2019-12-17 20:54:55,27.691751666666665,85.327085,0.02
63846276,271,2019-12-17 20:55:25,27.691756666666667,85.327055,0.01
63846775,271,2019-12-17 20:55:55,27.691765,85.32705166666666,0.01
63847272,271,2019-12-17 20:56:24,27.69176833333333,85.32706166666667,0.0
63847770,271,2019-12-17 20:56:54,27.691783333333333,85.32707666666667,0.03
63848275,271,2019-12-17 20:57:24,27.69176,85.32710166666666,0.04
63848794,271,2019-12-17 20:57:54,27.69175333333333,85.32712666666667,0.01
63849300,271,2019-12-17 20:58:24,27.69177,85.32715,0.03
63849800,271,2019-12-17 20:58:53,27.69177333333333,85.32714166666666,0.01
63850334,271,2019-12-17 20:59:23,27.691755,85.32712166666667,0.06
63850841,271,2019-12-17 20:59:53,27.691741666666665,85.32706833333333,0.08
63851341,271,2019-12-17 21:00:23,27.69170666666667,85.32701333333333,0.02
63851837,271,2019-12-17 21:00:53,27.691691666666667,85.32697333333333,0.03
63852335,271,2019-12-17 21:01:22,27.691686666666666,85.32698666666667,0.13
63852831,271,2019-12-17 21:01:52,27.691683333333334,85.32700333333334,0.03
63853334,271,2019-12-17 21:02:22,27.69167833333333,85.32700666666666,0.04
63853826,271,2019-12-17 21:02:52,27.69167,85.32699333333333,0.02
63854324,271,2019-12-17 21:03:22,27.69166,85.32694833333333,0.16
63854832,271,2019-12-17 21:03:51,27.691691666666667,85.32698833333333,0.02
63855331,271,2019-12-17 21:04:21,27.69171833333333,85.32703,0.07
63855828,271,2019-12-17 21:04:51,27.691736666666667,85.32705333333334,0.07
63856322,271,2019-12-17 21:05:21,27.691746666666667,85.32699666666667,0.03
63856838,271,2019-12-17 21:05:51,27.691783333333333,85.327,0.02
63857345,271,2019-12-17 21:06:20,27.69181333333333,85.32701166666666,0.0
63857850,271,2019-12-17 21:06:50,27.691811666666663,85.32700833333334,0.03
63858371,271,2019-12-17 21:07:20,27.691803333333333,85.327,0.03
63858864,271,2019-12-17 21:07:50,27.691826666666667,85.32704,0.05
63859385,271,2019-12-17 21:08:19,27.69186833333333,85.327095,0.02
63859908,271,2019-12-17 21:08:49,27.691891666666667,85.32712166666667,0.02
63860438,271,2019-12-17 21:09:19,27.691925,85.327135,0.04
63860961,271,2019-12-17 21:09:49,27.69190833333333,85.32712666666667,0.03
63861470,271,2019-12-17 21:10:19,27.69188,85.32710833333333,0.03
63861966,271,2019-12-17 21:10:48,27.691861666666668,85.32707666666667,0.12
63862462,271,2019-12-17 21:11:18,27.69185,85.32701666666667,0.0
63862954,271,2019-12-17 21:11:48,27.691831666666666,85.32697666666667,0.07
63863459,271,2019-12-17 21:12:18,27.691811666666663,85.326925,0.09
63863956,271,2019-12-17 21:12:48,27.69182,85.32691666666666,0.1
63864456,271,2019-12-17 21:13:17,27.691828333333333,85.32694833333333,0.1
63864951,271,2019-12-17 21:13:47,27.691815,85.32698,0.04
63865477,271,2019-12-17 21:14:17,27.691826666666667,85.326965,0.04
63865970,271,2019-12-17 21:14:47,27.691831666666666,85.32695333333334,0.08
63866466,271,2019-12-17 21:15:16,27.691893333333333,85.32704333333334,0.03
63866994,271,2019-12-17 21:15:46,27.69195833333333,85.32711166666667,0.12
63867513,271,2019-12-17 21:16:16,27.69202333333333,85.327185,0.07
63868010,271,2019-12-17 21:16:46,27.69202333333333,85.32722166666667,0.07
63868521,271,2019-12-17 21:17:16,27.692011666666662,85.32723,0.02
63869011,271,2019-12-17 21:17:45,27.69199,85.327225,0.02
