id,deviceid,servertime,latitude,longitude,speed
68136976,305,2019-12-20 17:00:48,27.69180666666667,85.32713666666666,0.61
68137470,305,2019-12-20 17:01:18,27.69179833333333,85.32712666666667,0.03
68137966,305,2019-12-20 17:01:47,27.691796666666665,85.32716,0.18
68138461,305,2019-12-20 17:02:17,27.691793333333333,85.32719166666666,0.14
68138966,305,2019-12-20 17:02:47,27.691796666666665,85.32722333333334,0.15
68139471,305,2019-12-20 17:03:17,27.691796666666665,85.32722333333334,0.07
68139970,305,2019-12-20 17:03:47,27.69179833333333,85.32720333333333,0.09
68140464,305,2019-12-20 17:04:16,27.691801666666667,85.32720166666667,0.22
68140967,305,2019-12-20 17:04:46,27.69180666666667,85.32718333333334,0.07
68141463,305,2019-12-20 17:05:16,27.691795,85.32716,0.08
68141960,305,2019-12-20 17:05:46,27.691783333333333,85.32715,0.13
68142466,305,2019-12-20 17:06:16,27.69179,85.32713833333334,0.02
68142964,305,2019-12-20 17:06:45,27.691793333333333,85.32712833333333,0.03
68143465,305,2019-12-20 17:07:15,27.691796666666665,85.32713,0.04
68143969,305,2019-12-20 17:07:45,27.69177,85.32705666666666,0.07
68144475,305,2019-12-20 17:08:15,27.691775,85.32717,0.25
68144975,305,2019-12-20 17:08:45,27.69177,85.32722,0.08
68145501,305,2019-12-20 17:09:14,27.69177833333333,85.32722166666667,0.07
68146046,305,2019-12-20 17:09:45,27.691775,85.32717333333333,0.09
68146535,305,2019-12-20 17:10:14,27.691766666666663,85.32714666666666,0.08
68147039,305,2019-12-20 17:10:44,27.691758333333333,85.32716,0.28
68147546,305,2019-12-20 17:11:13,27.69178,85.32715333333333,0.18
68148029,305,2019-12-20 17:11:43,27.69178833333333,85.327155,0.04
68148532,305,2019-12-20 17:12:13,27.69177833333333,85.32712166666667,0.16
68149022,305,2019-12-20 17:12:43,27.691775,85.32710666666667,0.05
68149528,305,2019-12-20 17:13:13,27.691786666666665,85.32711833333333,0.08
68150015,305,2019-12-20 17:13:42,27.69180666666667,85.32718333333334,0.14
68150517,305,2019-12-20 17:14:12,27.69181,85.32721666666667,0.04
68151007,305,2019-12-20 17:14:42,27.691815,85.32721333333333,0.03
68151501,305,2019-12-20 17:15:12,27.69179833333333,85.32721333333333,0.1
68151998,305,2019-12-20 17:15:42,27.691793333333333,85.32720833333333,0.11
68152496,305,2019-12-20 17:16:11,27.691796666666665,85.32720333333333,0.04
68152989,305,2019-12-20 17:16:41,27.69179833333333,85.32719666666667,0.02
68153477,305,2019-12-20 17:17:11,27.6918,85.32719,0.04
68153973,305,2019-12-20 17:17:41,27.691803333333333,85.32718166666666,0.02
68154487,305,2019-12-20 17:18:11,27.691811666666663,85.32719666666667,0.04
68154990,305,2019-12-20 17:18:40,27.69181333333333,85.32722166666667,0.02
68155495,305,2019-12-20 17:19:10,27.691805,85.32722833333334,0.01
68156013,305,2019-12-20 17:19:41,27.691805,85.327215,0.15
68156500,305,2019-12-20 17:20:10,27.6918,85.3272,0.05
68156991,305,2019-12-20 17:20:39,27.69181,85.32719666666667,0.09
68157486,305,2019-12-20 17:21:09,27.69180833333333,85.327205,0.03
68157988,305,2019-12-20 17:21:39,27.691803333333333,85.32725166666667,0.07
68158488,305,2019-12-20 17:22:09,27.6918,85.32733,0.18
68158984,305,2019-12-20 17:22:39,27.691795,85.32726333333333,0.15
68159489,305,2019-12-20 17:23:08,27.69179833333333,85.32732333333334,0.11
68159975,305,2019-12-20 17:23:38,27.69179833333333,85.32734333333333,0.07
68160496,305,2019-12-20 17:24:08,27.69180666666667,85.32733,0.13
68160985,305,2019-12-20 17:24:38,27.69180666666667,85.327385,0.25
68161483,305,2019-12-20 17:25:07,27.69180833333333,85.327325,0.16
68161985,305,2019-12-20 17:25:37,27.691801666666667,85.32729,0.27
68162484,305,2019-12-20 17:26:07,27.691795,85.32727666666666,0.3
68162987,305,2019-12-20 17:26:37,27.691801666666667,85.32725833333333,0.18
68163528,305,2019-12-20 17:27:07,27.691815,85.32726333333333,0.32
68164021,305,2019-12-20 17:27:36,27.691856666666663,85.32723166666666,0.21
68164533,305,2019-12-20 17:28:06,27.691848333333333,85.32722833333334,0.08
68165028,305,2019-12-20 17:28:36,27.691866666666662,85.32714333333334,0.03
68165519,305,2019-12-20 17:29:06,27.691871666666668,85.32713833333334,0.36
68166036,305,2019-12-20 17:29:37,27.691828333333333,85.32717,0.35
68166506,305,2019-12-20 17:30:05,27.691785,85.32723333333334,0.46
68167001,305,2019-12-20 17:30:35,27.69177333333333,85.32722166666667,0.21
68167501,305,2019-12-20 17:31:05,27.691801666666667,85.32715333333333,0.14
68168006,305,2019-12-20 17:31:35,27.69181833333333,85.327125,0.7
68168569,305,2019-12-20 17:32:05,27.69182,85.32716,0.44
68169074,305,2019-12-20 17:32:34,27.69181333333333,85.32716166666667,0.13
68169567,305,2019-12-20 17:33:04,27.691835,85.32713,0.9
68170070,305,2019-12-20 17:33:34,27.69182333333333,85.327155,0.18
68170569,305,2019-12-20 17:34:04,27.691816666666668,85.32718166666666,0.13
68171075,305,2019-12-20 17:34:33,27.69180833333333,85.32714,0.13
68171571,305,2019-12-20 17:35:03,27.691803333333333,85.32715666666667,0.03
68172075,305,2019-12-20 17:35:33,27.691815,85.32717166666667,0.12
68172568,305,2019-12-20 17:36:03,27.691826666666667,85.32714833333333,0.24
68173068,305,2019-12-20 17:36:33,27.69183333333333,85.32712666666667,0.07
68173599,305,2019-12-20 17:37:02,27.691845,85.327125,0.07
68174096,305,2019-12-20 17:37:32,27.691835,85.32713666666666,0.03
68174591,305,2019-12-20 17:38:02,27.691831666666666,85.32715333333333,0.05
68175090,305,2019-12-20 17:38:32,27.69185,85.327165,0.12
68175591,305,2019-12-20 17:39:02,27.69187,85.32717833333334,0.08
68176131,305,2019-12-20 17:39:32,27.69185166666667,85.32718666666666,0.11
68176642,305,2019-12-20 17:40:01,27.691841666666665,85.32719,0.05
68177138,305,2019-12-20 17:40:31,27.69182333333333,85.32717,0.31
68177647,305,2019-12-20 17:41:01,27.691845,85.32718,0.1
68178142,305,2019-12-20 17:41:30,27.69189,85.32718666666666,0.21
68178636,305,2019-12-20 17:42:00,27.691881666666667,85.32713166666667,0.22
68179125,305,2019-12-20 17:42:30,27.69189833333333,85.327195,1.05
68179646,305,2019-12-20 17:43:00,27.69192333333333,85.32716333333333,0.52
