id,deviceid,servertime,latitude,longitude,speed
53267842,728,2019-12-10 20:04:27,27.70866833333333,85.32682,0.03
53268319,728,2019-12-10 20:04:57,27.70869,85.32680833333333,0.0
53268793,728,2019-12-10 20:05:27,27.708721666666666,85.32680166666667,0.03
53269268,728,2019-12-10 20:05:57,27.708765,85.32678166666666,0.11
53269742,728,2019-12-10 20:06:27,27.708775,85.32676333333333,0.03
53270218,728,2019-12-10 20:06:56,27.708761666666668,85.32676833333333,0.03
53270690,728,2019-12-10 20:07:26,27.708755,85.32677333333334,0.03
53271165,728,2019-12-10 20:07:56,27.70876,85.32674833333333,0.1
53271641,728,2019-12-10 20:08:26,27.708745,85.32673166666666,0.02
53272119,728,2019-12-10 20:08:56,27.708726666666667,85.32674333333334,0.07
53272594,728,2019-12-10 20:09:25,27.70875,85.32674833333333,0.02
53273069,728,2019-12-10 20:09:55,27.70874166666667,85.326755,0.02
53273557,728,2019-12-10 20:10:25,27.70875,85.32676833333333,0.11
53274038,728,2019-12-10 20:10:55,27.70874833333333,85.32679333333333,0.02
53274512,728,2019-12-10 20:11:24,27.708746666666663,85.32678666666666,0.03
53274987,728,2019-12-10 20:11:54,27.70873,85.32678166666666,0.02
53275456,728,2019-12-10 20:12:24,27.708725,85.32679,0.05
53275942,728,2019-12-10 20:12:54,27.708726666666667,85.32679,0.0
53276436,728,2019-12-10 20:13:24,27.70871,85.326795,0.14
53276917,728,2019-12-10 20:13:53,27.7087,85.326785,0.04
53277389,728,2019-12-10 20:14:23,27.708715,85.32674,0.07
53277861,728,2019-12-10 20:14:53,27.70870833333333,85.32673,0.07
53278350,728,2019-12-10 20:15:24,27.708721666666666,85.32671666666667,0.05
53278813,728,2019-12-10 20:15:53,27.70875,85.32671333333333,0.04
53279287,728,2019-12-10 20:16:22,27.70874166666667,85.32670833333333,0.06
53279760,728,2019-12-10 20:16:52,27.70874333333333,85.32671333333333,0.03
53280242,728,2019-12-10 20:17:22,27.70872333333333,85.32673333333334,0.06
53280739,728,2019-12-10 20:17:52,27.708686666666665,85.32677166666667,0.06
53281213,728,2019-12-10 20:18:22,27.708656666666663,85.32678,0.06
53281686,728,2019-12-10 20:18:51,27.708648333333333,85.32676666666667,0.04
53282170,728,2019-12-10 20:19:21,27.70865166666667,85.32674833333333,0.05
53282641,728,2019-12-10 20:19:51,27.70865,85.326775,0.02
53283123,728,2019-12-10 20:20:21,27.708635,85.32678,0.04
53283616,728,2019-12-10 20:20:50,27.708638333333333,85.32678,0.05
53284089,728,2019-12-10 20:21:20,27.708646666666667,85.32678833333334,0.12
53284568,728,2019-12-10 20:21:50,27.708681666666667,85.32679,0.04
53285041,728,2019-12-10 20:22:20,27.70868833333333,85.326795,0.03
53285519,728,2019-12-10 20:22:49,27.708683333333333,85.32681,0.06
53285990,728,2019-12-10 20:23:19,27.70868,85.32681166666667,0.05
53286463,728,2019-12-10 20:23:49,27.708685,85.326815,0.05
53286940,728,2019-12-10 20:24:19,27.708648333333333,85.32685666666667,0.03
53287417,728,2019-12-10 20:24:49,27.708636666666667,85.32687333333334,0.09
53287892,728,2019-12-10 20:25:19,27.708665,85.32685166666667,0.06
53288363,728,2019-12-10 20:25:48,27.708721666666666,85.32679833333333,0.13
53288832,728,2019-12-10 20:26:18,27.708755,85.32676333333333,0.1
53289306,728,2019-12-10 20:26:48,27.708763333333334,85.32676166666667,0.02
53289783,728,2019-12-10 20:27:18,27.70874333333333,85.326775,0.03
53290251,728,2019-12-10 20:27:47,27.708736666666667,85.32678666666666,0.06
53290718,728,2019-12-10 20:28:17,27.708751666666668,85.32677833333334,0.04
53291194,728,2019-12-10 20:28:47,27.70878833333333,85.326735,0.04
53291671,728,2019-12-10 20:29:17,27.70879333333333,85.32671333333333,0.02
53292145,728,2019-12-10 20:29:46,27.70874333333333,85.32673,0.04
53292622,728,2019-12-10 20:30:16,27.70872,85.32676,0.04
53293105,728,2019-12-10 20:30:46,27.70872333333333,85.32678833333334,0.04
53293597,728,2019-12-10 20:31:16,27.708731666666665,85.326785,0.05
