id,deviceid,servertime,latitude,longitude,speed
81772633,299,2019-12-29 21:03:38,27.69135,85.327235,0.08
81773123,299,2019-12-29 21:04:08,27.69135333333333,85.327235,0.02
81773616,299,2019-12-29 21:04:38,27.691358333333334,85.32723166666666,0.08
81774108,299,2019-12-29 21:05:08,27.691355,85.32724,0.04
81774595,299,2019-12-29 21:05:38,27.69135333333333,85.32724,0.12
81775088,299,2019-12-29 21:06:07,27.691341666666663,85.327275,0.02
81775583,299,2019-12-29 21:06:37,27.69133833333333,85.32729333333333,0.03
81776106,299,2019-12-29 21:07:08,27.69133833333333,85.32729,0.09
81776591,299,2019-12-29 21:07:37,27.69134,85.327305,0.0
81777078,299,2019-12-29 21:08:06,27.69134833333333,85.327305,0.05
81777590,299,2019-12-29 21:08:36,27.69135,85.32729833333333,0.03
81778083,299,2019-12-29 21:09:06,27.69134833333333,85.32731666666666,0.03
81778577,299,2019-12-29 21:09:36,27.691345,85.32730333333333,0.03
81779068,299,2019-12-29 21:10:06,27.691335,85.32733333333333,0.01
81779565,299,2019-12-29 21:10:35,27.69134,85.32734166666667,0.04
81780054,299,2019-12-29 21:11:05,27.69134,85.32735833333334,0.02
81780550,299,2019-12-29 21:11:35,27.69135333333333,85.32731166666667,0.02
81781042,299,2019-12-29 21:12:05,27.69137,85.32726666666667,0.11
81781533,299,2019-12-29 21:12:34,27.691358333333334,85.32728666666667,0.01
81782026,299,2019-12-29 21:13:04,27.69134333333333,85.32728833333333,0.04
81782515,299,2019-12-29 21:13:34,27.69134833333333,85.32726666666667,0.1
81783011,299,2019-12-29 21:14:04,27.69135,85.32726666666667,0.08
81783522,299,2019-12-29 21:14:34,27.69135,85.32726,0.07
81784047,299,2019-12-29 21:15:03,27.69135333333333,85.32725,0.09
81784549,299,2019-12-29 21:15:33,27.691341666666663,85.32724666666667,0.11
81785043,299,2019-12-29 21:16:03,27.69133,85.327255,0.05
81785537,299,2019-12-29 21:16:33,27.69134833333333,85.32724166666667,0.02
81786043,299,2019-12-29 21:17:03,27.69136,85.32722166666667,0.09
81786522,299,2019-12-29 21:17:32,27.691365,85.32721833333333,0.07
81787016,299,2019-12-29 21:18:02,27.691358333333334,85.32721333333333,0.1
81787519,299,2019-12-29 21:18:32,27.69133666666667,85.32726166666667,0.05
81788019,299,2019-12-29 21:19:02,27.69133,85.32727666666666,0.21
81788513,299,2019-12-29 21:19:31,27.691325,85.327285,0.08
81789000,299,2019-12-29 21:20:01,27.69132,85.32728166666666,0.05
81789497,299,2019-12-29 21:20:31,27.69131,85.32726666666667,0.11
81789989,299,2019-12-29 21:21:01,27.69130833333333,85.32727333333334,0.03
81790486,299,2019-12-29 21:21:31,27.69131833333333,85.327255,0.09
81790977,299,2019-12-29 21:22:00,27.69132833333333,85.327235,0.02
81791484,299,2019-12-29 21:22:30,27.69133666666667,85.32722166666667,0.04
81791974,299,2019-12-29 21:23:00,27.69133833333333,85.32721666666667,0.1
81792471,299,2019-12-29 21:23:30,27.691333333333333,85.32723,0.03
81792989,299,2019-12-29 21:23:59,27.69133833333333,85.327225,0.08
81793489,299,2019-12-29 21:24:29,27.69134833333333,85.32723,0.05
81793986,299,2019-12-29 21:24:59,27.691358333333334,85.32723,0.04
81794476,299,2019-12-29 21:25:29,27.691365,85.32720666666667,0.1
81794969,299,2019-12-29 21:25:59,27.69136,85.32721666666667,0.03
81795477,299,2019-12-29 21:26:29,27.691366666666667,85.32720833333333,0.01
81795988,299,2019-12-29 21:27:00,27.69137333333333,85.32720333333333,0.07
81796442,299,2019-12-29 21:27:28,27.691361666666666,85.32722833333334,0.05
81796950,299,2019-12-29 21:27:58,27.691346666666668,85.32724666666667,0.04
81797433,299,2019-12-29 21:28:27,27.691341666666663,85.32725166666667,0.05
81797935,299,2019-12-29 21:28:57,27.69133833333333,85.32726833333334,0.02
81798423,299,2019-12-29 21:29:27,27.69134,85.32726666666667,0.07
81798919,299,2019-12-29 21:29:57,27.69135333333333,85.32723,0.09
81799419,299,2019-12-29 21:30:27,27.691366666666667,85.32721333333333,0.02
81799909,299,2019-12-29 21:30:56,27.69134333333333,85.32724833333333,0.03
81800405,299,2019-12-29 21:31:26,27.691335,85.32725833333333,0.03
81800889,299,2019-12-29 21:31:56,27.691333333333333,85.327255,0.04
81801381,299,2019-12-29 21:32:26,27.69134,85.32724833333333,0.01
81801878,299,2019-12-29 21:32:56,27.69136,85.32723,0.1
81802389,299,2019-12-29 21:33:25,27.69137,85.32722833333334,0.04
81802907,299,2019-12-29 21:33:55,27.69136,85.32724666666667,0.09
81803394,299,2019-12-29 21:34:25,27.691355,85.32724333333333,0.05
81803886,299,2019-12-29 21:34:55,27.69135,85.32723,0.04
81804386,299,2019-12-29 21:35:24,27.691345,85.32723166666666,0.02
81804878,299,2019-12-29 21:35:54,27.691345,85.327235,0.08
81805379,299,2019-12-29 21:36:24,27.691351666666662,85.32724166666667,0.01
81805890,299,2019-12-29 21:36:55,27.69135333333333,85.32725666666667,0.13
81806389,299,2019-12-29 21:37:25,27.691368333333333,85.32724666666667,0.08
81806863,299,2019-12-29 21:37:53,27.691368333333333,85.32723666666666,0.1
81807371,299,2019-12-29 21:38:23,27.691355,85.32724666666667,0.01
81807868,299,2019-12-29 21:38:53,27.69134833333333,85.32725166666667,0.02
81808360,299,2019-12-29 21:39:23,27.691346666666668,85.327235,0.02
81808886,299,2019-12-29 21:39:52,27.69134833333333,85.327235,0.01
81809377,299,2019-12-29 21:40:22,27.691356666666668,85.32724,0.05
81809870,299,2019-12-29 21:40:52,27.691358333333334,85.327245,0.05
81810370,299,2019-12-29 21:41:22,27.69135333333333,85.32725333333333,0.03
81810865,299,2019-12-29 21:41:52,27.691346666666668,85.32726,0.02
81811359,299,2019-12-29 21:42:21,27.69134833333333,85.32726666666667,0.04
81811858,299,2019-12-29 21:42:51,27.691345,85.32730166666667,0.04
81812353,299,2019-12-29 21:43:21,27.691351666666662,85.32730666666667,0.04
81812847,299,2019-12-29 21:43:51,27.691356666666668,85.327295,0.01
81813336,299,2019-12-29 21:44:21,27.69136,85.32727666666666,0.06
81813828,299,2019-12-29 21:44:50,27.691358333333334,85.32726833333334,0.01
81814322,299,2019-12-29 21:45:20,27.69135,85.32728166666666,0.07
81814816,299,2019-12-29 21:45:50,27.691341666666663,85.32728833333333,0.06
81815311,299,2019-12-29 21:46:20,27.69133666666667,85.32729,0.04
81815818,299,2019-12-29 21:46:50,27.69134833333333,85.327245,0.01
81816291,299,2019-12-29 21:47:19,27.691356666666668,85.327235,0.06
81816808,299,2019-12-29 21:47:49,27.69136,85.327215,0.01
81817313,299,2019-12-29 21:48:19,27.691351666666662,85.32720166666667,0.09
81817796,299,2019-12-29 21:48:49,27.691341666666663,85.32720333333333,0.04
81818299,299,2019-12-29 21:49:18,27.691356666666668,85.327205,0.03
81818790,299,2019-12-29 21:49:48,27.691361666666666,85.327215,0.16
81819283,299,2019-12-29 21:50:18,27.691356666666668,85.32722833333334,0.07
81819774,299,2019-12-29 21:50:48,27.69135,85.32722333333334,0.05
81820270,299,2019-12-29 21:51:17,27.691356666666668,85.32721,0.02
81820758,299,2019-12-29 21:51:47,27.69135,85.32722,0.03
81821251,299,2019-12-29 21:52:17,27.691341666666663,85.32722333333334,0.15
81821757,299,2019-12-29 21:52:47,27.69134,85.32722666666666,0.1
81822245,299,2019-12-29 21:53:17,27.69133,85.32723333333334,0.03
81822745,299,2019-12-29 21:53:46,27.691321666666667,85.32723,0.02
81823242,299,2019-12-29 21:54:16,27.691321666666667,85.32721166666667,0.0
81823733,299,2019-12-29 21:54:46,27.691335,85.32719333333333,0.03
81824224,299,2019-12-29 21:55:16,27.691346666666668,85.327165,0.02
81824719,299,2019-12-29 21:55:46,27.69135,85.32715666666667,0.08
81825207,299,2019-12-29 21:56:15,27.691365,85.32717833333334,0.02
81825713,299,2019-12-29 21:56:46,27.69136333333333,85.327215,0.11
81826189,299,2019-12-29 21:57:15,27.691356666666668,85.32726166666667,0.02
81826679,299,2019-12-29 21:57:45,27.691356666666668,85.327245,0.03
81827172,299,2019-12-29 21:58:15,27.691358333333334,85.32724,0.01
81827659,299,2019-12-29 21:58:44,27.691356666666668,85.32722666666666,0.03
81828158,299,2019-12-29 21:59:14,27.69135333333333,85.32722333333334,0.12
81828645,299,2019-12-29 21:59:44,27.691361666666666,85.32720333333333,0.01
82356673,299,2019-12-30 06:24:50,27.70204,85.33863666666667,3.39
82357197,299,2019-12-30 06:25:19,27.702671666666667,85.33687,5.52
82357609,299,2019-12-30 06:25:45,27.701715,85.335645,23.86
82358127,299,2019-12-30 06:26:15,27.699853333333333,85.33317333333333,16.13
82358657,299,2019-12-30 06:26:44,27.69960833333333,85.33092833333333,13.17
82359184,299,2019-12-30 06:27:14,27.69819333333333,85.33116666666666,15.14
82359716,299,2019-12-30 06:27:44,27.697076666666668,85.33168,11.85
82360229,299,2019-12-30 06:28:14,27.695676666666667,85.33028166666666,10.98
82360753,299,2019-12-30 06:28:44,27.695165,85.32921333333333,12.04
82361276,299,2019-12-30 06:29:13,27.69427333333333,85.33000666666666,0.96
82361802,299,2019-12-30 06:29:43,27.693375,85.32929166666666,9.55
82362322,299,2019-12-30 06:30:13,27.692686666666667,85.328965,1.33
82362849,299,2019-12-30 06:30:43,27.692478333333334,85.32879166666666,0.17
82363380,299,2019-12-30 06:31:13,27.692575,85.32863333333333,3.45
82363873,299,2019-12-30 06:31:42,27.69299833333333,85.32794333333334,8.99
82364493,299,2019-12-30 06:32:16,27.693521666666665,85.32677333333334,16.06
82364931,299,2019-12-30 06:32:42,27.69306,85.32615666666666,5.48
82365443,299,2019-12-30 06:33:11,27.69171833333333,85.32596,11.65
82365975,299,2019-12-30 06:33:41,27.691326666666665,85.32724166666667,0.06
82366533,299,2019-12-30 06:34:11,27.69131833333333,85.32724833333333,0.21
82367063,299,2019-12-30 06:34:41,27.691315,85.32724833333333,0.25
82367602,299,2019-12-30 06:35:12,27.691331666666667,85.32726166666667,0.36
82368113,299,2019-12-30 06:35:41,27.691306666666662,85.32728833333333,0.1
82368632,299,2019-12-30 06:36:10,27.691305,85.32728833333333,0.19
82369147,299,2019-12-30 06:36:40,27.691296666666663,85.32729333333333,0.21
82369679,299,2019-12-30 06:37:10,27.691281666666665,85.327285,0.12
82370186,299,2019-12-30 06:37:40,27.691266666666667,85.32727333333334,0.04
82370717,299,2019-12-30 06:38:09,27.69127333333333,85.32726333333333,0.02
82371262,299,2019-12-30 06:38:39,27.691286666666667,85.327255,0.04
82371776,299,2019-12-30 06:39:09,27.691296666666663,85.32725166666667,0.08
82372293,299,2019-12-30 06:39:39,27.691315,85.32725,0.1
82372804,299,2019-12-30 06:40:08,27.691315,85.327265,0.02
82373327,299,2019-12-30 06:40:39,27.691316666666665,85.32725833333333,0.12
82373843,299,2019-12-30 06:41:08,27.691296666666663,85.32726333333333,0.2
82374373,299,2019-12-30 06:41:38,27.69129333333333,85.327265,0.04
82374937,299,2019-12-30 06:42:08,27.69128333333333,85.32726333333333,0.14
82375482,299,2019-12-30 06:42:37,27.69127333333333,85.32726666666667,0.05
82376009,299,2019-12-30 06:43:07,27.691265,85.32726666666667,0.06
82376546,299,2019-12-30 06:43:37,27.69126,85.327275,0.02
82377061,299,2019-12-30 06:44:07,27.691265,85.32726333333333,0.02
82377574,299,2019-12-30 06:44:37,27.69126333333333,85.32726833333334,0.06
82378106,299,2019-12-30 06:45:07,27.691265,85.32727,0.11
82378617,299,2019-12-30 06:45:37,27.691265,85.32728,0.05
82379140,299,2019-12-30 06:46:06,27.69126333333333,85.32728833333333,0.01
82379670,299,2019-12-30 06:46:36,27.691261666666666,85.32727166666666,0.03
82380203,299,2019-12-30 06:47:06,27.691261666666666,85.32727166666666,0.18
82380720,299,2019-12-30 06:47:35,27.691286666666667,85.327265,0.12
82381246,299,2019-12-30 06:48:05,27.691285,85.32726,0.0
82381792,299,2019-12-30 06:48:35,27.691281666666665,85.32725333333333,0.07
82382332,299,2019-12-30 06:49:05,27.69128333333333,85.32726,0.06
82382844,299,2019-12-30 06:49:34,27.691278333333333,85.32728166666666,0.09
82383366,299,2019-12-30 06:50:04,27.691281666666665,85.32728,0.07
82383878,299,2019-12-30 06:50:34,27.691291666666668,85.327265,0.05
82384400,299,2019-12-30 06:51:04,27.691295,85.32725,0.18
82384991,299,2019-12-30 06:51:34,27.69129833333333,85.32725833333333,0.03
82385539,299,2019-12-30 06:52:03,27.69129833333333,85.32726,0.07
82386127,299,2019-12-30 06:52:33,27.691291666666668,85.32727166666666,0.42
82386711,299,2019-12-30 06:53:03,27.69129,85.32725666666667,0.18
82387254,299,2019-12-30 06:53:33,27.6913,85.32724,0.08
82387788,299,2019-12-30 06:54:03,27.69130833333333,85.32723333333334,0.1
82388311,299,2019-12-30 06:54:32,27.691301666666668,85.32724833333333,0.05
82388827,299,2019-12-30 06:55:03,27.69129,85.32726833333334,0.07
82389332,299,2019-12-30 06:55:32,27.69128,85.32728333333333,0.05
82389837,299,2019-12-30 06:56:02,27.69128,85.32726666666667,0.02
82390377,299,2019-12-30 06:56:31,27.69128,85.32730333333333,0.03
82390904,299,2019-12-30 06:57:01,27.69129333333333,85.32727166666666,0.04
82391438,299,2019-12-30 06:57:31,27.691295,85.32725666666667,0.02
82391946,299,2019-12-30 06:58:01,27.691291666666668,85.32727833333334,0.06
82392502,299,2019-12-30 06:58:30,27.69129,85.32727166666666,0.07
82393042,299,2019-12-30 06:59:00,27.69128333333333,85.32727166666666,0.04
82393567,299,2019-12-30 06:59:30,27.691278333333333,85.327295,0.52
82394070,299,2019-12-30 07:00:00,27.691276666666667,85.32731166666667,0.41
82394579,299,2019-12-30 07:00:30,27.691281666666665,85.32733833333333,0.13
