id,deviceid,servertime,latitude,longitude,speed
81741200,305,2019-12-29 20:32:09,27.691886666666665,85.32713,0.11
81741692,305,2019-12-29 20:32:39,27.691916666666668,85.32709333333334,0.11
81742177,305,2019-12-29 20:33:09,27.69190833333333,85.32713166666667,0.06
81742686,305,2019-12-29 20:33:39,27.691915,85.32713833333334,0.07
81743163,305,2019-12-29 20:34:08,27.691926666666667,85.32714166666666,0.04
81743654,305,2019-12-29 20:34:38,27.691915,85.32713,0.07
81744144,305,2019-12-29 20:35:08,27.691901666666663,85.32711666666667,0.1
81744645,305,2019-12-29 20:35:38,27.691906666666668,85.32712666666667,0.09
81745150,305,2019-12-29 20:36:08,27.691901666666663,85.32714833333333,0.11
81745653,305,2019-12-29 20:36:37,27.69189666666667,85.32711333333333,0.09
81746148,305,2019-12-29 20:37:07,27.69191333333333,85.32712166666667,0.14
81746644,305,2019-12-29 20:37:37,27.69192,85.32712333333333,0.42
81747134,305,2019-12-29 20:38:07,27.691905,85.32711166666667,0.14
81747627,305,2019-12-29 20:38:37,27.691905,85.327115,0.08
81748122,305,2019-12-29 20:39:06,27.69190833333333,85.32712333333333,0.04
81748633,305,2019-12-29 20:39:36,27.691916666666668,85.32708666666667,0.11
81749127,305,2019-12-29 20:40:06,27.691926666666667,85.32708666666667,0.23
81749623,305,2019-12-29 20:40:36,27.691915,85.32706333333333,0.05
81750123,305,2019-12-29 20:41:05,27.69188833333333,85.32715666666667,0.44
81750615,305,2019-12-29 20:41:35,27.691901666666663,85.32714666666666,0.11
81751107,305,2019-12-29 20:42:05,27.691915,85.32711166666667,0.01
81751602,305,2019-12-29 20:42:35,27.69189666666667,85.32702833333333,0.19
81752088,305,2019-12-29 20:43:05,27.691861666666668,85.32706166666667,0.07
81752600,305,2019-12-29 20:43:35,27.691885,85.32705666666666,0.09
81753095,305,2019-12-29 20:44:04,27.69189833333333,85.32706666666667,0.05
81753588,305,2019-12-29 20:44:34,27.69189,85.32709666666666,0.02
81754080,305,2019-12-29 20:45:04,27.69189,85.32713833333334,0.02
81754570,305,2019-12-29 20:45:34,27.691866666666662,85.3272,0.36
81755061,305,2019-12-29 20:46:03,27.691865,85.327235,0.02
81755554,305,2019-12-29 20:46:33,27.69185333333333,85.32727666666666,0.22
81756043,305,2019-12-29 20:47:03,27.691901666666663,85.32718833333334,0.13
81756531,305,2019-12-29 20:47:33,27.691926666666667,85.327125,0.05
81757023,305,2019-12-29 20:48:02,27.69192333333333,85.32715166666667,0.06
81757511,305,2019-12-29 20:48:32,27.691905,85.32717833333334,0.04
81757999,305,2019-12-29 20:49:02,27.69189833333333,85.32718333333334,0.05
81758486,305,2019-12-29 20:49:32,27.69189666666667,85.32717666666667,0.13
81758977,305,2019-12-29 20:50:02,27.69189833333333,85.32717833333334,0.14
81759480,305,2019-12-29 20:50:31,27.69189833333333,85.32719333333333,0.11
81760001,305,2019-12-29 20:51:01,27.69190333333333,85.32719,0.02
81760499,305,2019-12-29 20:51:31,27.69189833333333,85.3272,0.02
81760993,305,2019-12-29 20:52:01,27.691895,85.32722666666666,0.05
81761480,305,2019-12-29 20:52:31,27.69189666666667,85.32722666666666,0.05
81761978,305,2019-12-29 20:53:00,27.69189,85.32720166666667,0.09
81762476,305,2019-12-29 20:53:31,27.69188833333333,85.32719166666666,0.01
81762966,305,2019-12-29 20:54:00,27.69188833333333,85.32718,0.11
81763460,305,2019-12-29 20:54:30,27.69189,85.32718166666666,0.1
81763955,305,2019-12-29 20:55:00,27.691895,85.32719833333333,0.06
81764444,305,2019-12-29 20:55:29,27.69190333333333,85.327205,0.04
81764939,305,2019-12-29 20:55:59,27.691895,85.32720166666667,0.08
81765430,305,2019-12-29 20:56:29,27.691885,85.32721333333333,0.1
