id,deviceid,servertime,latitude,longitude,speed
74955166,403,2019-12-25 06:30:33,27.69473333333333,85.32522666666667,0.04
74955559,403,2019-12-25 06:30:57,27.694741666666665,85.32523333333333,0.0
74956061,403,2019-12-25 06:31:26,27.69475,85.32523333333333,0.0
74956581,403,2019-12-25 06:31:56,27.694755,85.32523333333333,0.03
74957095,403,2019-12-25 06:32:26,27.694655,85.325,7.84
74957600,403,2019-12-25 06:32:56,27.69475,85.324265,2.5
74958148,403,2019-12-25 06:33:25,27.694686666666662,85.32413666666666,0.2
74958664,403,2019-12-25 06:33:55,27.69469833333333,85.32414833333333,0.04
74959166,403,2019-12-25 06:34:25,27.6947,85.32412,0.01
74959673,403,2019-12-25 06:34:55,27.694701666666667,85.324115,0.05
74960185,403,2019-12-25 06:35:24,27.694693333333333,85.32411333333333,0.04
74960702,403,2019-12-25 06:35:55,27.694695,85.324125,0.01
74961195,403,2019-12-25 06:36:24,27.694703333333333,85.32415666666667,0.05
74961697,403,2019-12-25 06:36:54,27.69469,85.32417833333334,0.02
74962202,403,2019-12-25 06:37:24,27.69468833333333,85.324195,0.03
74962746,403,2019-12-25 06:37:54,27.69468,85.32418,0.0
74963250,403,2019-12-25 06:38:23,27.69468,85.32419,0.02
74963772,403,2019-12-25 06:38:53,27.694681666666668,85.32419166666666,0.04
74964276,403,2019-12-25 06:39:23,27.694681666666668,85.32417166666667,0.02
74964832,403,2019-12-25 06:39:53,27.69468,85.32414833333333,0.01
74965328,403,2019-12-25 06:40:22,27.694681666666668,85.32415166666667,0.0
74965842,403,2019-12-25 06:40:52,27.694668333333333,85.32416166666667,0.01
74966354,403,2019-12-25 06:41:22,27.694676666666663,85.324155,0.06
74966885,403,2019-12-25 06:41:52,27.694686666666662,85.32416166666667,0.02
74967448,403,2019-12-25 06:42:22,27.694686666666662,85.32415166666667,0.01
74967961,403,2019-12-25 06:42:51,27.694681666666668,85.32414,0.03
74968505,403,2019-12-25 06:43:21,27.694683333333334,85.324145,0.04
74969057,403,2019-12-25 06:43:51,27.694693333333333,85.324115,0.06
74969575,403,2019-12-25 06:44:21,27.694696666666665,85.32409833333334,0.04
74970138,403,2019-12-25 06:44:50,27.694693333333333,85.32410666666667,0.02
74970650,403,2019-12-25 06:45:20,27.694686666666662,85.32409833333334,0.01
74971200,403,2019-12-25 06:45:51,27.694683333333334,85.32411,0.08
74971688,403,2019-12-25 06:46:20,27.694676666666663,85.32416166666667,0.04
74972187,403,2019-12-25 06:46:50,27.69467833333333,85.324175,0.02
74972702,403,2019-12-25 06:47:19,27.694675,85.324185,0.02
74973241,403,2019-12-25 06:47:49,27.69466,85.324145,0.02
74973752,403,2019-12-25 06:48:19,27.694656666666667,85.32414833333333,0.06
74974258,403,2019-12-25 06:48:49,27.69466,85.32416333333333,0.03
74974770,403,2019-12-25 06:49:18,27.69467333333333,85.32419333333333,0.04
74975298,403,2019-12-25 06:49:49,27.69467833333333,85.32418833333334,0.04
74975793,403,2019-12-25 06:50:18,27.694681666666668,85.32417333333333,0.04
74976306,403,2019-12-25 06:50:48,27.694681666666668,85.32417166666667,0.09
74976854,403,2019-12-25 06:51:18,27.69468,85.324165,0.05
74977345,403,2019-12-25 06:51:47,27.694666666666667,85.324175,0.08
74977858,403,2019-12-25 06:52:17,27.694658333333333,85.324185,0.03
74978349,403,2019-12-25 06:52:47,27.69466,85.32422,0.02
74978917,403,2019-12-25 06:53:17,27.694671666666668,85.324215,0.03
74979451,403,2019-12-25 06:53:47,27.694665,85.32418166666666,0.04
74979974,403,2019-12-25 06:54:16,27.69466333333333,85.32420833333333,0.0
74980475,403,2019-12-25 06:54:46,27.694671666666668,85.32419833333333,0.05
74980996,403,2019-12-25 06:55:16,27.694671666666668,85.32421166666667,0.05
74981530,403,2019-12-25 06:55:47,27.694668333333333,85.324215,0.03
74982021,403,2019-12-25 06:56:16,27.694675,85.32416666666667,0.11
74982529,403,2019-12-25 06:56:45,27.694668333333333,85.32415333333333,0.02
74983036,403,2019-12-25 06:57:15,27.69467,85.32415666666667,0.01
74983549,403,2019-12-25 06:57:45,27.694676666666663,85.32412166666667,0.03
74984048,403,2019-12-25 06:58:15,27.69468833333333,85.32413166666667,0.08
74984554,403,2019-12-25 06:58:44,27.694681666666668,85.32413666666666,0.06
74985063,403,2019-12-25 06:59:14,27.694683333333334,85.32410333333333,0.08
74985552,403,2019-12-25 06:59:44,27.694675,85.32408333333333,0.08
74986144,403,2019-12-25 07:00:18,27.69467333333333,85.32408166666667,0.05
74986575,403,2019-12-25 07:00:44,27.694671666666668,85.32411666666667,0.07
74987086,403,2019-12-25 07:01:13,27.69465333333333,85.324135,0.04
74987601,403,2019-12-25 07:01:43,27.69465333333333,85.32411,0.04
74988096,403,2019-12-25 07:02:13,27.694655,85.324115,0.05
74988624,403,2019-12-25 07:02:43,27.694665,85.32412666666667,0.03
74989161,403,2019-12-25 07:03:13,27.694675,85.324115,0.04
74989661,403,2019-12-25 07:03:42,27.694681666666668,85.324135,0.02
74990171,403,2019-12-25 07:04:12,27.69468,85.32415,0.05
74990679,403,2019-12-25 07:04:42,27.694671666666668,85.32418833333334,0.05
74991232,403,2019-12-25 07:05:12,27.69467833333333,85.32421,0.05
74991821,403,2019-12-25 07:05:42,27.694676666666663,85.324185,0.03
74992351,403,2019-12-25 07:06:11,27.69468,85.32415166666667,0.04
74992881,403,2019-12-25 07:06:41,27.69466333333333,85.324215,0.07
74993407,403,2019-12-25 07:07:11,27.694658333333333,85.324235,0.16
74993932,403,2019-12-25 07:07:41,27.694666666666667,85.32423833333333,0.01
74994442,403,2019-12-25 07:08:11,27.694676666666663,85.3242,0.04
74994951,403,2019-12-25 07:08:40,27.694666666666667,85.32426166666667,0.05
74995464,403,2019-12-25 07:09:10,27.694661666666665,85.324295,0.02
74995981,403,2019-12-25 07:09:40,27.694655,85.32431666666666,0.06
74996489,403,2019-12-25 07:10:10,27.69465,85.32430166666667,0.1
74997014,403,2019-12-25 07:10:39,27.69464333333333,85.32430333333333,0.11
74997545,403,2019-12-25 07:11:09,27.69464333333333,85.324285,0.03
74998047,403,2019-12-25 07:11:39,27.694641666666666,85.324315,0.04
74998633,403,2019-12-25 07:12:13,27.694651666666665,85.32435333333333,0.01
74999058,403,2019-12-25 07:12:39,27.694656666666667,85.32439,0.02
74999555,403,2019-12-25 07:13:08,27.694651666666665,85.324395,0.02
75000140,403,2019-12-25 07:13:42,27.69465333333333,85.32437666666667,0.01
75000560,403,2019-12-25 07:14:08,27.694656666666667,85.32434666666667,0.04
75001075,403,2019-12-25 07:14:38,27.694655,85.324295,0.03
75001577,403,2019-12-25 07:15:07,27.694645,85.32425833333333,0.02
75002101,403,2019-12-25 07:15:38,27.694656666666667,85.32429,0.01
75002684,403,2019-12-25 07:16:11,27.69467,85.32431166666667,0.02
75003098,403,2019-12-25 07:16:37,27.694665,85.32430333333333,0.03
75003698,403,2019-12-25 07:17:11,27.694651666666665,85.32432666666666,0.02
75004145,403,2019-12-25 07:17:36,27.694655,85.32433666666667,0.03
75004694,403,2019-12-25 07:18:06,27.694651666666665,85.32436,0.03
75005230,403,2019-12-25 07:18:37,27.694661666666665,85.32434166666667,0.07
75005728,403,2019-12-25 07:19:07,27.69465,85.32434333333333,0.04
75006205,403,2019-12-25 07:19:36,27.69466333333333,85.32432833333333,0.02
75006742,403,2019-12-25 07:20:05,27.694668333333333,85.32431166666667,0.04
75007246,403,2019-12-25 07:20:35,27.69465333333333,85.32429166666667,0.07
75007773,403,2019-12-25 07:21:05,27.694656666666667,85.32428666666667,0.02
75008272,403,2019-12-25 07:21:35,27.694658333333333,85.32429,0.0
75008774,403,2019-12-25 07:22:05,27.69466,85.32429,0.01
75009289,403,2019-12-25 07:22:34,27.69465,85.32430166666667,0.01
75009808,403,2019-12-25 07:23:05,27.694666666666667,85.32424833333333,0.02
75010323,403,2019-12-25 07:23:35,27.69466333333333,85.32422666666666,0.05
75010837,403,2019-12-25 07:24:04,27.69464333333333,85.32420166666667,0.06
75011362,403,2019-12-25 07:24:33,27.694648333333333,85.32417666666667,0.05
75011894,403,2019-12-25 07:25:04,27.69466,85.32415333333333,0.02
75012454,403,2019-12-25 07:25:37,27.694681666666668,85.32414,0.09
75012886,403,2019-12-25 07:26:03,27.69467833333333,85.32410166666666,0.0
75013389,403,2019-12-25 07:26:33,27.69467833333333,85.32410666666667,0.14
75013894,403,2019-12-25 07:27:02,27.694671666666668,85.32411166666667,0.0
75014416,403,2019-12-25 07:27:32,27.694671666666668,85.32412333333333,0.02
75014923,403,2019-12-25 07:28:02,27.694665,85.32415833333333,0.08
75015477,403,2019-12-25 07:28:32,27.694681666666668,85.32412666666667,0.02
75015988,403,2019-12-25 07:29:01,27.694668333333333,85.324135,0.06
75016530,403,2019-12-25 07:29:31,27.694671666666668,85.32409833333334,0.04
75017057,403,2019-12-25 07:30:01,27.694676666666663,85.32413333333334,0.1
75017787,403,2019-12-25 07:30:40,27.694686666666662,85.324105,0.08
75018163,403,2019-12-25 07:31:01,27.694685,85.32415333333333,0.05
75018683,403,2019-12-25 07:31:30,27.694665,85.32422833333334,0.14
75019204,403,2019-12-25 07:32:00,27.694676666666663,85.32420333333333,0.04
75019739,403,2019-12-25 07:32:30,27.694695,85.32416666666667,0.0
75020338,403,2019-12-25 07:33:00,27.69470833333333,85.32416833333333,0.06
75020949,403,2019-12-25 07:33:30,27.69470833333333,85.32417,0.04
75021485,403,2019-12-25 07:33:59,27.694668333333333,85.32419666666667,0.1
75022019,403,2019-12-25 07:34:29,27.694665,85.32422666666666,0.03
75022552,403,2019-12-25 07:34:59,27.694658333333333,85.32424666666667,0.01
75023215,403,2019-12-25 07:35:36,27.694661666666665,85.32422,0.0
75023615,403,2019-12-25 07:35:59,27.694671666666668,85.32420666666667,0.03
75024129,403,2019-12-25 07:36:28,27.694681666666668,85.32420333333333,0.13
75024635,403,2019-12-25 07:36:58,27.69468833333333,85.32419666666667,0.05
75025146,403,2019-12-25 07:37:28,27.694695,85.324195,0.05
75025677,403,2019-12-25 07:37:58,27.69472,85.32419666666667,0.1
75026208,403,2019-12-25 07:38:28,27.694706666666665,85.32418833333334,0.11
75026752,403,2019-12-25 07:38:57,27.694701666666667,85.32415,0.02
75027298,403,2019-12-25 07:39:27,27.694675,85.32417666666667,0.09
75027820,403,2019-12-25 07:39:57,27.69468,85.32417166666667,0.07
75028352,403,2019-12-25 07:40:27,27.694681666666668,85.32419,0.04
75028892,403,2019-12-25 07:40:56,27.694668333333333,85.32421,0.11
75029399,403,2019-12-25 07:41:26,27.694668333333333,85.324195,0.02
75029937,403,2019-12-25 07:41:56,27.694675,85.32417,0.12
75030455,403,2019-12-25 07:42:26,27.694676666666663,85.324135,0.04
75030967,403,2019-12-25 07:42:56,27.694686666666662,85.324115,0.03
75031486,403,2019-12-25 07:43:25,27.694681666666668,85.324105,0.03
75031997,403,2019-12-25 07:43:55,27.694681666666668,85.32409833333334,0.05
75032528,403,2019-12-25 07:44:25,27.694696666666665,85.32408666666667,0.01
75033044,403,2019-12-25 07:44:55,27.694681666666668,85.32411166666667,0.03
75033571,403,2019-12-25 07:45:25,27.69467833333333,85.324125,0.02
75034084,403,2019-12-25 07:45:54,27.694671666666668,85.32412833333333,0.03
75034597,403,2019-12-25 07:46:24,27.694655,85.32418333333334,0.06
75035110,403,2019-12-25 07:46:54,27.694665,85.32418333333334,0.0
75035618,403,2019-12-25 07:47:24,27.69466333333333,85.32414333333334,0.01
75036134,403,2019-12-25 07:47:54,27.694665,85.32412666666667,0.05
75036658,403,2019-12-25 07:48:23,27.694666666666667,85.32416,0.01
75037284,403,2019-12-25 07:48:57,27.694681666666668,85.32414666666666,0.01
75037712,403,2019-12-25 07:49:23,27.694681666666668,85.32413333333334,0.01
75038238,403,2019-12-25 07:49:53,27.69467333333333,85.32416333333333,0.05
75038753,403,2019-12-25 07:50:22,27.6947,85.32408666666667,0.03
75039254,403,2019-12-25 07:50:52,27.69471,85.32409666666666,0.02
75039765,403,2019-12-25 07:51:22,27.6947,85.324115,0.03
75040287,403,2019-12-25 07:51:52,27.694696666666665,85.32414,0.19
75040807,403,2019-12-25 07:52:21,27.694731666666662,85.324085,0.01
75041342,403,2019-12-25 07:52:51,27.694741666666665,85.32409,0.02
75041876,403,2019-12-25 07:53:21,27.694751666666665,85.32407333333333,0.03
75042385,403,2019-12-25 07:53:51,27.69475,85.32408833333334,0.05
75042903,403,2019-12-25 07:54:21,27.694758333333333,85.32405,0.04
75043425,403,2019-12-25 07:54:50,27.694741666666665,85.32405166666666,0.21
75044015,403,2019-12-25 07:55:21,27.69472333333333,85.324045,0.09
75044504,403,2019-12-25 07:55:50,27.69471,85.32404166666667,0.11
75045009,403,2019-12-25 07:56:20,27.694695,85.32403166666667,0.12
75045525,403,2019-12-25 07:56:49,27.694701666666667,85.32407333333333,0.08
75046043,403,2019-12-25 07:57:19,27.694731666666662,85.32405666666666,0.14
75046581,403,2019-12-25 07:57:49,27.694726666666668,85.32410666666667,0.15
75047105,403,2019-12-25 07:58:19,27.694731666666662,85.32413833333334,0.04
75047615,403,2019-12-25 07:58:49,27.694735,85.32414166666666,0.07
75048127,403,2019-12-25 07:59:18,27.694748333333333,85.32407166666667,0.02
75048656,403,2019-12-25 07:59:48,27.69475,85.32399166666667,0.08
75049165,403,2019-12-25 08:00:18,27.69476,85.323945,0.05
75049665,403,2019-12-25 08:00:48,27.69477333333333,85.32401666666667,0.05
75050181,403,2019-12-25 08:01:18,27.694776666666662,85.32402833333333,0.13
75050689,403,2019-12-25 08:01:47,27.69477333333333,85.32401666666667,0.05
75051220,403,2019-12-25 08:02:17,27.69477833333333,85.32398333333333,0.16
75051746,403,2019-12-25 08:02:47,27.69477333333333,85.32394333333333,0.22
75052252,403,2019-12-25 08:03:17,27.694765,85.32394666666667,0.22
75052779,403,2019-12-25 08:03:47,27.694658333333333,85.32408333333333,0.02
75053279,403,2019-12-25 08:04:16,27.694645,85.32412833333333,0.15
75053807,403,2019-12-25 08:04:46,27.694656666666667,85.32411833333333,0.09
75054763,403,2019-12-25 08:05:42,27.694685,85.32410333333333,0.04
75054840,403,2019-12-25 08:05:46,27.69470833333333,85.32406833333333,0.09
75055351,403,2019-12-25 08:06:15,27.694658333333333,85.32415666666667,0.01
75055877,403,2019-12-25 08:06:45,27.69465,85.324195,0.1
75056412,403,2019-12-25 08:07:15,27.694648333333333,85.324185,0.06
75056925,403,2019-12-25 08:07:45,27.69465333333333,85.32420333333333,0.17
75057442,403,2019-12-25 08:08:15,27.694636666666668,85.32423833333333,0.01
75057966,403,2019-12-25 08:08:44,27.69462333333333,85.32427333333334,0.05
75058484,403,2019-12-25 08:09:14,27.69461833333333,85.32430666666667,0.03
75059006,403,2019-12-25 08:09:44,27.694611666666667,85.324295,0.04
75059528,403,2019-12-25 08:10:14,27.694635,85.32424833333333,0.13
75060042,403,2019-12-25 08:10:44,27.69465,85.32423166666666,0.02
75060565,403,2019-12-25 08:11:13,27.694636666666668,85.32424,0.13
75061094,403,2019-12-25 08:11:43,27.69464,85.324225,0.14
75061625,403,2019-12-25 08:12:13,27.694655,85.32423666666666,0.07
75062133,403,2019-12-25 08:12:43,27.694656666666667,85.32424833333333,0.15
75062690,403,2019-12-25 08:13:12,27.694635,85.324285,0.19
75063202,403,2019-12-25 08:13:42,27.69464333333333,85.32426166666667,0.1
75063726,403,2019-12-25 08:14:12,27.694636666666668,85.32418833333334,0.01
75064261,403,2019-12-25 08:14:42,27.69462833333333,85.324215,0.03
75064849,403,2019-12-25 08:15:12,27.69463,85.32429166666667,0.19
75065386,403,2019-12-25 08:15:42,27.694636666666668,85.32430666666667,0.01
75065911,403,2019-12-25 08:16:11,27.694641666666666,85.32428833333333,0.08
75066442,403,2019-12-25 08:16:41,27.69464,85.324295,0.07
75066962,403,2019-12-25 08:17:11,27.694665,85.32425,0.02
75067521,403,2019-12-25 08:17:40,27.694658333333333,85.32421833333333,0.01
75068076,403,2019-12-25 08:18:10,27.69464333333333,85.32422833333334,0.01
75068626,403,2019-12-25 08:18:40,27.69464333333333,85.32425833333333,0.11
75069164,403,2019-12-25 08:19:10,27.694656666666667,85.32424833333333,0.12
75069707,403,2019-12-25 08:19:40,27.694666666666667,85.324235,0.06
75070238,403,2019-12-25 08:20:10,27.69466,85.32426166666667,0.01
75070775,403,2019-12-25 08:20:39,27.694665,85.32423166666666,0.09
75071290,403,2019-12-25 08:21:09,27.694675,85.32417666666667,0.0
75071928,403,2019-12-25 08:21:44,27.694681666666668,85.32416833333333,0.03
75072341,403,2019-12-25 08:22:09,27.69465333333333,85.32419333333333,0.03
75072858,403,2019-12-25 08:22:38,27.69462833333333,85.32422166666667,0.05
75073406,403,2019-12-25 08:23:08,27.694625,85.32424833333333,0.07
75073948,403,2019-12-25 08:23:39,27.694646666666667,85.324185,0.35
75074459,403,2019-12-25 08:24:08,27.694641666666666,85.32419,0.02
75074983,403,2019-12-25 08:24:37,27.694635,85.32421166666667,0.03
75075523,403,2019-12-25 08:25:08,27.694645,85.32423833333333,0.03
75076032,403,2019-12-25 08:25:37,27.694648333333333,85.32421833333333,0.23
75076582,403,2019-12-25 08:26:07,27.694641666666666,85.32423333333334,0.05
75077139,403,2019-12-25 08:26:37,27.694665,85.32421333333333,0.09
75077688,403,2019-12-25 08:27:06,27.69466333333333,85.324215,0.02
75078246,403,2019-12-25 08:27:36,27.694651666666665,85.324215,0.03
75078769,403,2019-12-25 08:28:06,27.694655,85.32418,0.06
75079304,403,2019-12-25 08:28:36,27.69467333333333,85.32420166666667,0.05
75079825,403,2019-12-25 08:29:05,27.694661666666665,85.3242,0.06
75080354,403,2019-12-25 08:29:35,27.69471,85.32426833333334,3.34
75080893,403,2019-12-25 08:30:05,27.694725,85.32464333333333,0.22
75081428,403,2019-12-25 08:30:35,27.694776666666662,85.32453166666667,2.55
75081962,403,2019-12-25 08:31:05,27.69534,85.32403833333333,10.36
75082488,403,2019-12-25 08:31:35,27.697176666666667,85.32474833333333,7.29
75083113,403,2019-12-25 08:32:09,27.697841666666665,85.322655,20.32
75083546,403,2019-12-25 08:32:34,27.698405,85.32183,0.03
75084084,403,2019-12-25 08:33:04,27.698686666666667,85.32165166666667,8.44
75084630,403,2019-12-25 08:33:34,27.700081666666662,85.32193,10.03
75085180,403,2019-12-25 08:34:04,27.701055,85.322155,10.28
75085734,403,2019-12-25 08:34:33,27.702026666666665,85.3223,11.21
75086278,403,2019-12-25 08:35:04,27.704498333333333,85.322665,17.2
75086785,403,2019-12-25 08:35:33,27.70536,85.32279833333334,0.0
75087317,403,2019-12-25 08:36:03,27.70535,85.32279833333334,0.06
75087833,403,2019-12-25 08:36:32,27.70570833333333,85.322825,9.34
75088365,403,2019-12-25 08:37:02,27.70702,85.322675,0.03
75088879,403,2019-12-25 08:37:32,27.70707833333333,85.32266333333334,0.02
75089403,403,2019-12-25 08:38:02,27.707101666666667,85.32266333333334,0.15
75089929,403,2019-12-25 08:38:32,27.707156666666663,85.322615,0.27
75090465,403,2019-12-25 08:39:01,27.707565,85.322175,7.56
75091003,403,2019-12-25 08:39:31,27.708166666666667,85.32180333333334,3.8
75091545,403,2019-12-25 08:40:01,27.70886,85.32198166666667,6.02
75092071,403,2019-12-25 08:40:31,27.709246666666665,85.32206,5.28
75092680,403,2019-12-25 08:41:05,27.709585,85.32204,2.17
75093129,403,2019-12-25 08:41:31,27.709756666666667,85.32205166666667,1.01
75093648,403,2019-12-25 08:42:00,27.710745,85.32199833333334,10.48
76378607,403,2019-12-26 05:34:41,27.709993333333333,85.31978333333333,9.96
76379108,403,2019-12-26 05:35:11,27.70977333333333,85.32165,5.09
76379631,403,2019-12-26 05:35:41,27.71102833333333,85.32206333333333,18.93
