id,deviceid,servertime,latitude,longitude,speed
80236651,296,2019-12-28 20:34:11,27.69190333333333,85.32713666666666,0.03
80237153,296,2019-12-28 20:34:40,27.69189666666667,85.32713333333334,0.04
80237647,296,2019-12-28 20:35:10,27.691905,85.32709333333334,0.04
80238138,296,2019-12-28 20:35:40,27.69192,85.32708333333333,0.01
80238638,296,2019-12-28 20:36:10,27.691918333333334,85.327085,0.03
80239128,296,2019-12-28 20:36:39,27.691921666666666,85.32710833333333,0.04
80239622,296,2019-12-28 20:37:09,27.69192333333333,85.327125,0.05
80240115,296,2019-12-28 20:37:39,27.69192333333333,85.32713,0.06
80240616,296,2019-12-28 20:38:09,27.691921666666666,85.32713166666667,0.04
80241107,296,2019-12-28 20:38:39,27.691921666666666,85.32711166666667,0.03
80241617,296,2019-12-28 20:39:08,27.691928333333333,85.32711666666667,0.02
80242131,296,2019-12-28 20:39:38,27.69194333333333,85.327115,0.1
80242628,296,2019-12-28 20:40:08,27.69194,85.32710833333333,0.08
80243126,296,2019-12-28 20:40:38,27.691926666666667,85.32711666666667,0.05
80243620,296,2019-12-28 20:41:08,27.691928333333333,85.32714333333334,0.06
80244125,296,2019-12-28 20:41:37,27.691946666666663,85.32707833333333,0.07
80244690,296,2019-12-28 20:42:08,27.691945,85.32706333333333,0.02
80245171,296,2019-12-28 20:42:37,27.691945,85.327075,0.04
80245675,296,2019-12-28 20:43:07,27.691936666666667,85.327085,0.04
80246174,296,2019-12-28 20:43:37,27.691921666666666,85.32708333333333,0.08
80246668,296,2019-12-28 20:44:06,27.691918333333334,85.32707666666667,0.06
80247167,296,2019-12-28 20:44:36,27.691916666666668,85.32709833333334,0.06
80247678,296,2019-12-28 20:45:06,27.69191333333333,85.32708833333334,0.04
80248175,296,2019-12-28 20:45:36,27.691891666666667,85.32710666666667,0.02
80248675,296,2019-12-28 20:46:05,27.691915,85.32712666666667,0.06
80249172,296,2019-12-28 20:46:35,27.691895,85.32713333333334,0.01
80249671,296,2019-12-28 20:47:05,27.691881666666667,85.327145,0.02
80250168,296,2019-12-28 20:47:35,27.691875,85.32713166666667,0.03
80250690,296,2019-12-28 20:48:05,27.69188,85.32713833333334,0.07
80251187,296,2019-12-28 20:48:34,27.69189,85.32711166666667,0.04
80251689,296,2019-12-28 20:49:04,27.69189833333333,85.3271,0.04
80252186,296,2019-12-28 20:49:34,27.69189,85.327145,0.02
80252700,296,2019-12-28 20:50:04,27.69188,85.327135,0.06
80253197,296,2019-12-28 20:50:33,27.691885,85.327105,0.04
80253702,296,2019-12-28 20:51:03,27.691883333333333,85.32707666666667,0.01
80254200,296,2019-12-28 20:51:33,27.691881666666667,85.32710166666666,0.03
80254721,296,2019-12-28 20:52:03,27.69188,85.32712833333333,0.01
80255207,296,2019-12-28 20:52:33,27.69190333333333,85.327125,0.03
80255710,296,2019-12-28 20:53:02,27.6919,85.32707833333333,0.0
80256240,296,2019-12-28 20:53:32,27.69188833333333,85.32707833333333,0.04
80256750,296,2019-12-28 20:54:02,27.691866666666662,85.32708833333334,0.03
80257254,296,2019-12-28 20:54:32,27.691848333333333,85.32709666666666,0.01
80257755,296,2019-12-28 20:55:02,27.69186,85.32710666666667,0.03
80258259,296,2019-12-28 20:55:31,27.691873333333334,85.32709166666666,0.06
80258793,296,2019-12-28 20:56:01,27.691881666666667,85.32708833333334,0.0
80259299,296,2019-12-28 20:56:31,27.69186333333333,85.32708333333333,0.08
80259803,296,2019-12-28 20:57:01,27.69186,85.32708166666667,0.02
80260314,296,2019-12-28 20:57:30,27.691876666666666,85.32709,0.03
80260813,296,2019-12-28 20:58:00,27.69190833333333,85.32708833333334,0.05
80261322,296,2019-12-28 20:58:30,27.69190833333333,85.32709333333334,0.05
80261817,296,2019-12-28 20:59:00,27.69189,85.32709333333334,0.07
80262344,296,2019-12-28 20:59:30,27.691886666666665,85.32709,0.01
80262843,296,2019-12-28 20:59:59,27.69189833333333,85.32711,0.05
80263346,296,2019-12-28 21:00:29,27.691918333333334,85.32712333333333,0.01
80263847,296,2019-12-28 21:00:59,27.69192333333333,85.32710833333333,0.02
80264352,296,2019-12-28 21:01:29,27.69192,85.32711333333333,0.04
80264863,296,2019-12-28 21:01:59,27.691921666666666,85.327105,0.01
80265354,296,2019-12-28 21:02:28,27.691906666666668,85.32710666666667,0.01
80265856,296,2019-12-28 21:02:58,27.69191333333333,85.32710666666667,0.05
80266356,296,2019-12-28 21:03:28,27.691911666666662,85.32712166666667,0.03
80266857,296,2019-12-28 21:03:58,27.691911666666662,85.32713333333334,0.03
80267361,296,2019-12-28 21:04:28,27.69190833333333,85.32713,0.01
80267859,296,2019-12-28 21:04:57,27.69191,85.32713,0.06
80268361,296,2019-12-28 21:05:27,27.6919,85.32712666666667,0.01
80268862,296,2019-12-28 21:05:57,27.691893333333333,85.32712666666667,0.06
80269375,296,2019-12-28 21:06:27,27.691901666666663,85.32710833333333,0.06
80269877,296,2019-12-28 21:06:56,27.69189666666667,85.327135,0.01
80270375,296,2019-12-28 21:07:26,27.691876666666666,85.327135,0.02
80270878,296,2019-12-28 21:07:56,27.691876666666666,85.32714166666666,0.06
80271373,296,2019-12-28 21:08:26,27.69186,85.32711666666667,0.05
80271879,296,2019-12-28 21:08:56,27.69186833333333,85.32712333333333,0.02
