id,deviceid,servertime,latitude,longitude,speed
69339807,573,2019-12-21 12:44:46,27.69155333333333,85.32711166666667,0.27
69340300,573,2019-12-21 12:45:16,27.691555,85.32709,0.14
69340806,573,2019-12-21 12:45:46,27.69159,85.32705166666666,0.2
69341303,573,2019-12-21 12:46:16,27.691646666666667,85.32704166666667,0.35
69341812,573,2019-12-21 12:46:45,27.69158,85.32701833333333,0.41
69342322,573,2019-12-21 12:47:15,27.69148833333333,85.32703166666667,0.36
69342828,573,2019-12-21 12:47:45,27.691486666666663,85.32701666666667,0.11
69343328,573,2019-12-21 12:48:15,27.69146,85.32699333333333,0.13
69343821,573,2019-12-21 12:48:44,27.691495,85.32699666666667,0.11
69344313,573,2019-12-21 12:49:14,27.69163,85.32699333333333,0.58
69344806,573,2019-12-21 12:49:44,27.6916,85.327035,0.19
69345304,573,2019-12-21 12:50:14,27.691591666666667,85.32703666666667,0.17
69345805,573,2019-12-21 12:50:44,27.69155,85.32702833333333,0.7
69346324,573,2019-12-21 12:51:13,27.691721666666663,85.32704333333334,0.16
69346823,573,2019-12-21 12:51:43,27.69148833333333,85.32704666666666,0.13
69347341,573,2019-12-21 12:52:14,27.691716666666668,85.32706666666667,0.76
69347829,573,2019-12-21 12:52:43,27.69171,85.32708,0.42
69348358,573,2019-12-21 12:53:13,27.69163,85.32706,0.27
69348854,573,2019-12-21 12:53:42,27.69158333333333,85.32705833333333,0.14
69349355,573,2019-12-21 12:54:12,27.691468333333333,85.32708666666667,0.1
69349850,573,2019-12-21 12:54:42,27.6915,85.32705333333334,0.09
69350348,573,2019-12-21 12:55:12,27.69157833333333,85.32705833333333,0.05
69350849,573,2019-12-21 12:55:41,27.691516666666665,85.32705666666666,0.14
69351351,573,2019-12-21 12:56:11,27.69157166666667,85.32705666666666,0.14
69351853,573,2019-12-21 12:56:41,27.691565,85.32705,0.4
69352368,573,2019-12-21 12:57:11,27.691568333333333,85.32703333333333,0.22
69352861,573,2019-12-21 12:57:41,27.69158,85.32702833333333,0.35
69353363,573,2019-12-21 12:58:10,27.691595,85.32705333333334,0.24
69353862,573,2019-12-21 12:58:40,27.69158,85.32705833333333,0.5
69354393,573,2019-12-21 12:59:10,27.69162333333333,85.32708833333334,0.04
69354927,573,2019-12-21 12:59:40,27.691646666666667,85.32707333333333,0.3
69355422,573,2019-12-21 13:00:10,27.691566666666667,85.32703,0.16
69355947,573,2019-12-21 13:00:39,27.69157833333333,85.32701666666667,0.36
69356449,573,2019-12-21 13:01:09,27.69153833333333,85.326995,0.5
69356949,573,2019-12-21 13:01:39,27.691593333333334,85.32698666666667,0.06
69357455,573,2019-12-21 13:02:10,27.691658333333333,85.32699666666667,0.36
69357941,573,2019-12-21 13:02:38,27.691783333333333,85.327005,0.68
69358448,573,2019-12-21 13:03:08,27.691781666666667,85.32701166666666,0.25
69358937,573,2019-12-21 13:03:38,27.691786666666665,85.327015,0.17
69359425,573,2019-12-21 13:04:08,27.691691666666667,85.327015,0.1
69359928,573,2019-12-21 13:04:38,27.691635,85.32700833333334,0.17
69360426,573,2019-12-21 13:05:07,27.69166833333333,85.327,0.5
69360948,573,2019-12-21 13:05:37,27.69174,85.326975,0.03
69361447,573,2019-12-21 13:06:07,27.691686666666666,85.32699666666667,0.11
69361936,573,2019-12-21 13:06:37,27.691685,85.32704666666666,0.54
69362429,573,2019-12-21 13:07:07,27.691605,85.32705833333333,0.16
69362923,573,2019-12-21 13:07:36,27.691641666666666,85.32708666666667,0.13
69363433,573,2019-12-21 13:08:06,27.691568333333333,85.32708333333333,0.04
69363944,573,2019-12-21 13:08:36,27.69157833333333,85.32708833333334,0.07
69364475,573,2019-12-21 13:09:06,27.691603333333333,85.32706666666667,0.53
69364982,573,2019-12-21 13:09:35,27.69156333333333,85.327055,0.11
69365485,573,2019-12-21 13:10:05,27.691556666666667,85.327055,0.19
69365972,573,2019-12-21 13:10:35,27.691558333333333,85.32708,0.92
69366550,573,2019-12-21 13:11:09,27.691531666666663,85.32708833333334,0.02
69366967,573,2019-12-21 13:11:35,27.69157833333333,85.32709,0.01
69367476,573,2019-12-21 13:12:05,27.6915,85.32705333333334,0.23
69367965,573,2019-12-21 13:12:34,27.691555,85.327045,0.46
69368495,573,2019-12-21 13:13:04,27.691593333333334,85.32700833333334,0.1
69368999,573,2019-12-21 13:13:34,27.691595,85.327015,0.07
69369502,573,2019-12-21 13:14:04,27.691615,85.32705666666666,0.45
69369999,573,2019-12-21 13:14:33,27.69161,85.32702833333333,0.61
69370496,573,2019-12-21 13:15:03,27.69157166666667,85.32702333333333,0.17
69371023,573,2019-12-21 13:15:33,27.691655,85.32705,1.34
69371546,573,2019-12-21 13:16:03,27.691648333333333,85.327045,0.34
69372059,573,2019-12-21 13:16:32,27.691651666666665,85.32703,0.09
69372585,573,2019-12-21 13:17:02,27.691671666666668,85.32702833333333,0.17
69373079,573,2019-12-21 13:17:32,27.691646666666667,85.32701166666666,1.41
69373573,573,2019-12-21 13:18:02,27.691646666666667,85.32701166666666,1.41
69374067,573,2019-12-21 13:18:32,27.691615,85.32703833333333,0.55
69374566,573,2019-12-21 13:19:01,27.691595,85.32705666666666,0.13
69375069,573,2019-12-21 13:19:31,27.69159833333333,85.32705,0.03
69375577,573,2019-12-21 13:20:01,27.691596666666666,85.327045,0.31
69376074,573,2019-12-21 13:20:31,27.69159833333333,85.327055,0.49
69376584,573,2019-12-21 13:21:01,27.691491666666668,85.32705166666666,0.03
69377067,573,2019-12-21 13:21:30,27.691681666666668,85.32707,0.27
69377598,573,2019-12-21 13:22:01,27.69175,85.32708666666667,0.19
69378078,573,2019-12-21 13:22:30,27.691805,85.327105,1.45
69378568,573,2019-12-21 13:23:00,27.69184,85.3271,0.28
69379069,573,2019-12-21 13:23:29,27.691693333333333,85.32708,2.31
69379582,573,2019-12-21 13:23:59,27.691513333333333,85.327065,0.43
