id,deviceid,servertime,latitude,longitude,speed
68262327,728,2019-12-20 19:05:11,27.70853,85.32675166666667,0.1
68262830,728,2019-12-20 19:05:41,27.708503333333333,85.32672,0.03
68263325,728,2019-12-20 19:06:11,27.70852333333333,85.32673166666666,0.04
68263821,728,2019-12-20 19:06:40,27.708558333333333,85.32675666666667,0.06
68264310,728,2019-12-20 19:07:10,27.708565,85.32675,0.06
68264803,728,2019-12-20 19:07:40,27.70854333333333,85.32670666666667,0.02
68265307,728,2019-12-20 19:08:10,27.70853,85.326685,0.06
68265808,728,2019-12-20 19:08:40,27.70850833333333,85.32666833333333,0.08
68266329,728,2019-12-20 19:09:09,27.708458333333333,85.32658666666667,0.02
68266824,728,2019-12-20 19:09:39,27.708421666666663,85.32656,0.01
68267319,728,2019-12-20 19:10:09,27.70841,85.32658666666667,0.0
68267823,728,2019-12-20 19:10:39,27.708426666666668,85.326625,0.07
68268329,728,2019-12-20 19:11:09,27.708441666666666,85.326635,0.05
68268830,728,2019-12-20 19:11:38,27.70849,85.32665333333334,0.13
68269349,728,2019-12-20 19:12:08,27.708541666666665,85.326705,0.06
68269842,728,2019-12-20 19:12:38,27.708565,85.32671833333333,0.21
68270341,728,2019-12-20 19:13:08,27.70856833333333,85.32672833333334,0.02
68270853,728,2019-12-20 19:13:37,27.708565,85.32674333333334,0.03
68271380,728,2019-12-20 19:14:07,27.70859,85.32677333333334,0.03
68271898,728,2019-12-20 19:14:37,27.70858833333333,85.32674166666666,0.06
68272432,728,2019-12-20 19:15:07,27.708566666666663,85.32672166666667,0.02
68272923,728,2019-12-20 19:15:37,27.708546666666667,85.32668333333334,0.12
68273424,728,2019-12-20 19:16:06,27.708548333333333,85.32667833333333,0.13
68273915,728,2019-12-20 19:16:36,27.7086,85.32673,0.05
68274417,728,2019-12-20 19:17:06,27.70858,85.32668666666666,0.05
68274906,728,2019-12-20 19:17:36,27.708526666666668,85.32660833333334,0.0
68275402,728,2019-12-20 19:18:06,27.70857833333333,85.32663166666667,0.09
68275893,728,2019-12-20 19:18:35,27.708628333333333,85.32669166666666,0.02
68276408,728,2019-12-20 19:19:05,27.708626666666667,85.32670833333333,0.05
68276906,728,2019-12-20 19:19:35,27.708586666666665,85.32669666666666,0.03
68277399,728,2019-12-20 19:20:05,27.70866833333333,85.32674666666666,0.15
68277912,728,2019-12-20 19:20:34,27.70865333333333,85.32676833333333,0.13
68278402,728,2019-12-20 19:21:04,27.708638333333333,85.32676333333333,0.06
68278898,728,2019-12-20 19:21:34,27.70870833333333,85.32670166666666,0.23
68279411,728,2019-12-20 19:22:05,27.708945,85.32670833333333,0.44
68279890,728,2019-12-20 19:22:34,27.70895,85.32671833333333,0.27
68280385,728,2019-12-20 19:23:03,27.708838333333333,85.32673833333334,0.3
68280883,728,2019-12-20 19:23:33,27.708736666666667,85.326755,0.19
68281377,728,2019-12-20 19:24:03,27.70876833333333,85.32670333333333,0.07
68281871,728,2019-12-20 19:24:33,27.708673333333333,85.32669166666666,0.03
68282368,728,2019-12-20 19:25:02,27.708638333333333,85.326705,0.09
68282863,728,2019-12-20 19:25:32,27.70865166666667,85.326695,0.06
68283360,728,2019-12-20 19:26:02,27.70866833333333,85.32666333333333,0.13
68283857,728,2019-12-20 19:26:32,27.70861833333333,85.32662333333333,0.13
68284349,728,2019-12-20 19:27:02,27.708621666666662,85.32660833333334,0.31
68284834,728,2019-12-20 19:27:31,27.70866,85.32658166666667,0.08
68285336,728,2019-12-20 19:28:01,27.70866,85.32657833333333,0.77
68285825,728,2019-12-20 19:28:31,27.708695,85.32659333333334,0.1
68286318,728,2019-12-20 19:29:01,27.70868,85.32660333333334,0.14
68286812,728,2019-12-20 19:29:31,27.708666666666662,85.32660166666666,0.17
68287305,728,2019-12-20 19:30:00,27.708635,85.32663333333333,0.19
68287805,728,2019-12-20 19:30:30,27.708631666666665,85.32663166666667,0.02
68288297,728,2019-12-20 19:31:00,27.708638333333333,85.32663833333334,0.03
