id,deviceid,servertime,latitude,longitude,speed
64491442,271,2019-12-18 07:07:53,27.69175,85.32717166666667,0.03
64491982,271,2019-12-18 07:08:23,27.69170833333333,85.32713333333334,0.11
64492528,271,2019-12-18 07:08:53,27.691705,85.32712833333333,0.03
64493070,271,2019-12-18 07:09:22,27.69170666666667,85.32712333333333,0.05
64493610,271,2019-12-18 07:09:52,27.691703333333333,85.32711333333333,0.05
64494136,271,2019-12-18 07:10:22,27.69171,85.32713,0.04
64494643,271,2019-12-18 07:10:52,27.691713333333333,85.32714333333334,0.02
64495181,271,2019-12-18 07:11:21,27.691738333333333,85.327145,0.05
64495705,271,2019-12-18 07:11:51,27.691751666666665,85.32718,0.02
64496241,271,2019-12-18 07:12:21,27.691765,85.32719666666667,0.06
64496755,271,2019-12-18 07:12:51,27.691785,85.32720666666667,0.08
64497273,271,2019-12-18 07:13:21,27.691805,85.32717666666667,0.09
64497820,271,2019-12-18 07:13:50,27.69180666666667,85.327185,0.03
64498339,271,2019-12-18 07:14:20,27.691825,85.32722,0.01
64498862,271,2019-12-18 07:14:50,27.69181333333333,85.32722,0.05
64499392,271,2019-12-18 07:15:20,27.6918,85.32721,0.04
64499929,271,2019-12-18 07:15:49,27.691771666666668,85.327185,0.04
64500467,271,2019-12-18 07:16:19,27.691828333333333,85.32724,0.03
64501012,271,2019-12-18 07:16:49,27.69185333333333,85.32728833333333,0.1
64501546,271,2019-12-18 07:17:19,27.691826666666667,85.32726166666667,0.03
64502079,271,2019-12-18 07:17:49,27.691828333333333,85.32723833333333,0.03
64502593,271,2019-12-18 07:18:18,27.69181833333333,85.32722166666667,0.02
64503114,271,2019-12-18 07:18:48,27.691883333333333,85.32728,0.04
64503634,271,2019-12-18 07:19:18,27.69193333333333,85.32734333333333,0.05
64504173,271,2019-12-18 07:19:48,27.691971666666667,85.32738666666667,0.04
64504687,271,2019-12-18 07:20:18,27.691973333333333,85.327375,0.02
64505203,271,2019-12-18 07:20:47,27.69192333333333,85.32734666666667,0.0
64505762,271,2019-12-18 07:21:17,27.69189,85.327315,0.07
64506294,271,2019-12-18 07:21:47,27.69189666666667,85.327335,0.0
64506852,271,2019-12-18 07:22:17,27.691876666666666,85.32730833333333,0.01
64507387,271,2019-12-18 07:22:47,27.69186333333333,85.32731166666667,0.07
64507903,271,2019-12-18 07:23:16,27.69184,85.32728,0.02
64508433,271,2019-12-18 07:23:46,27.691815,85.32724166666667,0.04
64508976,271,2019-12-18 07:24:16,27.69181833333333,85.32723833333333,0.03
64509502,271,2019-12-18 07:24:46,27.69179833333333,85.32721,0.04
64510019,271,2019-12-18 07:25:15,27.69179,85.32718666666666,0.08
64510555,271,2019-12-18 07:25:45,27.691761666666668,85.327135,0.01
64511101,271,2019-12-18 07:26:15,27.69178833333333,85.32718333333334,0.01
64511607,271,2019-12-18 07:26:45,27.69179833333333,85.32720666666667,0.02
64512134,271,2019-12-18 07:27:15,27.69182333333333,85.32722833333334,0.06
64512662,271,2019-12-18 07:27:44,27.691825,85.32723666666666,0.04
64513198,271,2019-12-18 07:28:14,27.691835,85.32724666666667,0.03
64513720,271,2019-12-18 07:28:44,27.69185333333333,85.32728166666666,0.01
64514238,271,2019-12-18 07:29:14,27.691845,85.327265,0.0
64514751,271,2019-12-18 07:29:43,27.691846666666667,85.32726666666667,0.01
64515257,271,2019-12-18 07:30:13,27.69185333333333,85.32728166666666,0.04
64515780,271,2019-12-18 07:30:43,27.69182,85.327255,0.03
64516293,271,2019-12-18 07:31:13,27.691848333333333,85.32727666666666,0.02
64516803,271,2019-12-18 07:31:43,27.69185333333333,85.32727166666666,0.03
64517320,271,2019-12-18 07:32:12,27.691828333333333,85.32724333333333,0.01
64517840,271,2019-12-18 07:32:42,27.69184,85.32725833333333,0.0
64518363,271,2019-12-18 07:33:12,27.691856666666663,85.32726666666667,0.02
