id,deviceid,servertime,latitude,longitude,speed
80783889,271,2019-12-29 05:15:23,27.69185,85.327165,0.01
80784455,271,2019-12-29 05:15:53,27.691841666666665,85.32719,0.0
80785018,271,2019-12-29 05:16:22,27.691836666666667,85.327195,0.02
80785578,271,2019-12-29 05:16:52,27.69183333333333,85.32720333333333,0.03
80786109,271,2019-12-29 05:17:22,27.691836666666667,85.327165,0.0
80786648,271,2019-12-29 05:17:52,27.691861666666668,85.32715333333333,0.01
80787180,271,2019-12-29 05:18:21,27.691831666666666,85.32714,0.02
80787724,271,2019-12-29 05:18:51,27.691836666666667,85.32714,0.01
80788243,271,2019-12-29 05:19:21,27.69183333333333,85.32717,0.07
80788760,271,2019-12-29 05:19:51,27.69184,85.327205,0.01
80789274,271,2019-12-29 05:20:21,27.69183333333333,85.327215,0.05
80789816,271,2019-12-29 05:20:50,27.691836666666667,85.32721833333333,0.01
80790376,271,2019-12-29 05:21:20,27.69184333333333,85.32718333333334,0.0
80790928,271,2019-12-29 05:21:50,27.691838333333333,85.327155,0.0
80791467,271,2019-12-29 05:22:20,27.691836666666667,85.32715166666667,0.08
80792020,271,2019-12-29 05:22:50,27.691836666666667,85.32715666666667,0.01
80792567,271,2019-12-29 05:23:21,27.691841666666665,85.32717333333333,0.01
80793090,271,2019-12-29 05:23:49,27.691836666666667,85.32719166666666,0.04
80793615,271,2019-12-29 05:24:19,27.69182,85.32718,0.02
80794151,271,2019-12-29 05:24:49,27.69181333333333,85.32717,0.0
80794695,271,2019-12-29 05:25:19,27.691836666666667,85.32719833333333,0.02
80795213,271,2019-12-29 05:25:48,27.691821666666662,85.32719,0.05
80795765,271,2019-12-29 05:26:18,27.691786666666665,85.32720166666667,0.03
80796334,271,2019-12-29 05:26:48,27.691803333333333,85.32723333333334,0.0
80796913,271,2019-12-29 05:27:19,27.69181833333333,85.32721666666667,0.02
80797413,271,2019-12-29 05:27:47,27.69183,85.32723,0.07
80797957,271,2019-12-29 05:28:18,27.69184,85.32724666666667,0.02
80798505,271,2019-12-29 05:28:47,27.69185,85.32726,0.03
80799096,271,2019-12-29 05:29:17,27.69184333333333,85.32725666666667,0.04
80799650,271,2019-12-29 05:29:47,27.691861666666668,85.32726166666667,0.01
80800987,271,2019-12-29 05:31:03,27.691805,85.32715333333333,0.02
80801017,271,2019-12-29 05:31:04,27.691805,85.327155,0.04
80801537,271,2019-12-29 05:31:34,27.691811666666663,85.32719333333333,0.04
80802053,271,2019-12-29 05:32:03,27.69183,85.32721,0.02
80802592,271,2019-12-29 05:32:33,27.691848333333333,85.32724666666667,0.04
80803147,271,2019-12-29 05:33:03,27.691861666666668,85.32728166666666,0.03
80803665,271,2019-12-29 05:33:33,27.69186333333333,85.327275,0.02
80804189,271,2019-12-29 05:34:03,27.691848333333333,85.32727166666666,0.02
80804718,271,2019-12-29 05:34:32,27.691838333333333,85.32727333333334,0.02
80805233,271,2019-12-29 05:35:02,27.691856666666663,85.32727833333334,0.05
80805773,271,2019-12-29 05:35:32,27.691861666666668,85.32728,0.02
80806310,271,2019-12-29 05:36:02,27.691848333333333,85.32726333333333,0.0
80806878,271,2019-12-29 05:36:32,27.691835,85.32725,0.02
80807434,271,2019-12-29 05:37:01,27.69183333333333,85.32724666666667,0.01
80808008,271,2019-12-29 05:37:31,27.69185,85.327245,0.02
80808543,271,2019-12-29 05:38:01,27.691855,85.32723666666666,0.05
80809076,271,2019-12-29 05:38:31,27.69185333333333,85.32721833333333,0.01
80809617,271,2019-12-29 05:39:00,27.69186333333333,85.32721833333333,0.03
80810174,271,2019-12-29 05:39:30,27.69186333333333,85.32722333333334,0.0
