id,deviceid,servertime,latitude,longitude,speed
40453158,301,2019-12-01 20:15:46,27.69156333333333,85.32690666666667,0.15
40453637,301,2019-12-01 20:16:16,27.6916,85.32693666666667,0.77
40454123,301,2019-12-01 20:16:45,27.691545,85.32694333333333,0.05
40454604,301,2019-12-01 20:17:15,27.69153333333333,85.32690333333333,0.02
40455098,301,2019-12-01 20:17:46,27.691556666666667,85.32692833333333,0.08
40455564,301,2019-12-01 20:18:15,27.69159,85.326945,0.16
40456043,301,2019-12-01 20:18:44,27.691615,85.32697,0.27
40456523,301,2019-12-01 20:19:14,27.69162833333333,85.32696166666666,0.05
40457003,301,2019-12-01 20:19:44,27.691606666666665,85.32693833333333,0.02
40457485,301,2019-12-01 20:20:14,27.691548333333333,85.32688166666667,0.11
40457961,301,2019-12-01 20:20:43,27.691515,85.32685666666667,0.12
40458443,301,2019-12-01 20:21:13,27.691546666666667,85.32682833333334,0.12
40458922,301,2019-12-01 20:21:43,27.691585,85.32689,0.11
40459401,301,2019-12-01 20:22:13,27.69162333333333,85.32693166666667,0.28
40459879,301,2019-12-01 20:22:43,27.69162,85.326945,0.05
40460355,301,2019-12-01 20:23:12,27.69160833333333,85.326935,0.29
40460828,301,2019-12-01 20:23:42,27.691606666666665,85.32692833333333,0.12
40461306,301,2019-12-01 20:24:12,27.691576666666663,85.32692666666667,0.42
40461785,301,2019-12-01 20:24:42,27.691568333333333,85.32692333333334,0.76
40462292,301,2019-12-01 20:25:12,27.691536666666668,85.32687333333334,0.33
40462796,301,2019-12-01 20:25:41,27.69153833333333,85.32684833333333,0.08
40463304,301,2019-12-01 20:26:11,27.691558333333333,85.32687666666666,0.19
40463798,301,2019-12-01 20:26:41,27.691548333333333,85.32690166666667,0.09
40464282,301,2019-12-01 20:27:11,27.691585,85.32690666666667,0.07
40464777,301,2019-12-01 20:27:41,27.691596666666666,85.326905,0.12
40465235,301,2019-12-01 20:28:10,27.691605,85.32692166666666,0.12
40465725,301,2019-12-01 20:28:40,27.691646666666667,85.326905,0.31
40466229,301,2019-12-01 20:29:10,27.691605,85.32689833333333,0.16
40466740,301,2019-12-01 20:29:40,27.691565,85.32692,0.65
40467228,301,2019-12-01 20:30:09,27.69157,85.326945,0.24
40467740,301,2019-12-01 20:30:39,27.691575,85.32693166666667,0.17
40468212,301,2019-12-01 20:31:09,27.691565,85.32690166666667,0.13
40468684,301,2019-12-01 20:31:39,27.691606666666665,85.326895,0.0
40469157,301,2019-12-01 20:32:08,27.69162833333333,85.326895,0.53
40469634,301,2019-12-01 20:32:38,27.691555,85.326915,0.14
40470109,301,2019-12-01 20:33:08,27.691416666666665,85.32688666666667,0.22
40470593,301,2019-12-01 20:33:38,27.691466666666667,85.32688,0.21
40471097,301,2019-12-01 20:34:08,27.691556666666667,85.32696666666666,0.71
40471571,301,2019-12-01 20:34:37,27.691585,85.32696,0.58
40472055,301,2019-12-01 20:35:07,27.691505,85.32692,0.3
40472521,301,2019-12-01 20:35:37,27.691458333333333,85.32690666666667,0.8
40473003,301,2019-12-01 20:36:07,27.69145,85.32691,0.29
40473483,301,2019-12-01 20:36:36,27.691461666666665,85.32696666666666,0.41
40473986,301,2019-12-01 20:37:06,27.691451666666666,85.32690833333334,0.53
40474512,301,2019-12-01 20:37:37,27.69148333333333,85.32690333333333,0.1
40475004,301,2019-12-01 20:38:06,27.691513333333333,85.32691333333334,0.26
40475503,301,2019-12-01 20:38:36,27.691511666666667,85.326895,0.05
40475976,301,2019-12-01 20:39:05,27.691511666666667,85.32689833333333,0.2
40476451,301,2019-12-01 20:39:35,27.691501666666667,85.32689666666667,0.49
40476933,301,2019-12-01 20:40:05,27.691468333333333,85.32690666666667,0.09
40477412,301,2019-12-01 20:40:35,27.69149,85.32686,0.55
40477888,301,2019-12-01 20:41:05,27.691441666666663,85.326885,0.09
40478371,301,2019-12-01 20:41:34,27.69145333333333,85.32687666666666,0.38
40478847,301,2019-12-01 20:42:04,27.69150833333333,85.32685666666667,0.01
40479326,301,2019-12-01 20:42:34,27.691516666666665,85.32687833333334,0.05
40479794,301,2019-12-01 20:43:04,27.691515,85.32685333333333,0.08
40480279,301,2019-12-01 20:43:33,27.691523333333333,85.32683333333334,0.18
40480755,301,2019-12-01 20:44:03,27.691485,85.32687333333334,0.02
40481230,301,2019-12-01 20:44:33,27.691545,85.326915,0.49
40481704,301,2019-12-01 20:45:03,27.691521666666667,85.32689666666667,0.2
40482182,301,2019-12-01 20:45:33,27.691648333333333,85.32688166666667,0.25
40482657,301,2019-12-01 20:46:02,27.691691666666667,85.326875,0.39
40483144,301,2019-12-01 20:46:32,27.691541666666662,85.32687333333334,0.16
40483622,301,2019-12-01 20:47:02,27.691446666666668,85.32682666666666,0.16
40484119,301,2019-12-01 20:47:33,27.691458333333333,85.32682166666666,0.15
40484584,301,2019-12-01 20:48:02,27.69149833333333,85.32682333333334,0.03
40485060,301,2019-12-01 20:48:31,27.691531666666663,85.326815,0.06
40485539,301,2019-12-01 20:49:01,27.69158,85.32683833333333,0.26
40486012,301,2019-12-01 20:49:31,27.691526666666668,85.32684,0.03
40486490,301,2019-12-01 20:50:01,27.691521666666667,85.32684666666667,0.05
40486962,301,2019-12-01 20:50:30,27.691486666666663,85.32687,0.21
40487438,301,2019-12-01 20:51:00,27.691551666666665,85.32685666666667,0.07
40487913,301,2019-12-01 20:51:30,27.691686666666666,85.32681333333333,1.19
40488390,301,2019-12-01 20:52:00,27.69167,85.326815,0.24
40488867,301,2019-12-01 20:52:30,27.691595,85.32682666666666,0.09
40489343,301,2019-12-01 20:52:59,27.691448333333334,85.32680166666667,0.35
40489816,301,2019-12-01 20:53:29,27.69148333333333,85.32681666666667,0.26
40490293,301,2019-12-01 20:53:59,27.691525,85.326855,0.27
40490772,301,2019-12-01 20:54:29,27.69148333333333,85.32687,0.34
40491247,301,2019-12-01 20:54:58,27.691493333333334,85.32682166666666,0.28
40491721,301,2019-12-01 20:55:28,27.691575,85.32682666666666,0.71
40492193,301,2019-12-01 20:55:58,27.69161666666667,85.32680333333333,0.52
40492702,301,2019-12-01 20:56:28,27.69163333333333,85.32636666666667,1.69
40493191,301,2019-12-01 20:56:58,27.69167,85.326885,0.49
40493688,301,2019-12-01 20:57:28,27.691826666666667,85.32684666666667,0.55
40494152,301,2019-12-01 20:57:57,27.691705,85.326835,0.95
40494634,301,2019-12-01 20:58:27,27.69157,85.32685833333333,0.8
40495114,301,2019-12-01 20:58:57,27.69154,85.326895,0.58
40495593,301,2019-12-01 20:59:27,27.691501666666667,85.32689333333333,0.29
40496074,301,2019-12-01 20:59:56,27.691521666666667,85.32689166666667,0.27
40496554,301,2019-12-01 21:00:26,27.691515,85.32685166666667,0.11
40497034,301,2019-12-01 21:00:56,27.691593333333334,85.32688833333333,0.63
40497515,301,2019-12-01 21:01:26,27.69160833333333,85.326885,0.16
40497996,301,2019-12-01 21:01:55,27.69161,85.32685833333333,0.75
40498483,301,2019-12-01 21:02:25,27.691596666666666,85.326915,1.35
40498976,301,2019-12-01 21:02:55,27.69140833333333,85.32691666666666,0.28
40499481,301,2019-12-01 21:03:25,27.69139,85.32692333333334,0.12
40499997,301,2019-12-01 21:03:55,27.69142,85.32682833333334,0.14
40500486,301,2019-12-01 21:04:25,27.6913,85.32675166666667,0.47
40500986,301,2019-12-01 21:04:54,27.691368333333333,85.32684833333333,0.34
40501465,301,2019-12-01 21:05:24,27.69153,85.32690166666667,0.18
40501940,301,2019-12-01 21:05:54,27.69146333333333,85.326875,0.14
40502416,301,2019-12-01 21:06:24,27.691436666666668,85.326855,0.82
40502902,301,2019-12-01 21:06:53,27.69144333333333,85.32688166666667,0.23
40503412,301,2019-12-01 21:07:24,27.69149,85.32687333333334,0.02
40503869,301,2019-12-01 21:07:53,27.691455,85.32687,0.06
40504370,301,2019-12-01 21:08:23,27.69144,85.32689833333333,0.16
40504870,301,2019-12-01 21:08:52,27.691405,85.32694333333333,0.09
40505406,301,2019-12-01 21:09:22,27.691516666666665,85.32697333333333,0.56
40505960,301,2019-12-01 21:09:52,27.69110833333333,85.32691833333334,1.31
40506463,301,2019-12-01 21:10:22,27.69118,85.32692166666666,0.66
40506944,301,2019-12-01 21:10:52,27.691286666666667,85.32694,1.62
40507425,301,2019-12-01 21:11:21,27.691511666666667,85.32684,0.2
40507911,301,2019-12-01 21:11:51,27.691513333333333,85.32683166666666,0.23
40508391,301,2019-12-01 21:12:21,27.691566666666667,85.32682,0.55
40508872,301,2019-12-01 21:12:51,27.691686666666666,85.32686166666667,2.11
40509371,301,2019-12-01 21:13:20,27.691493333333334,85.32685166666667,0.79
40509869,301,2019-12-01 21:13:50,27.69144,85.326845,0.27
40510356,301,2019-12-01 21:14:20,27.69144333333333,85.32686333333334,0.02
40510847,301,2019-12-01 21:14:50,27.691435,85.32688166666667,0.14
40511326,301,2019-12-01 21:15:20,27.69141,85.32699,2.26
40511799,301,2019-12-01 21:15:49,27.691465,85.32700833333334,1.38
40512273,301,2019-12-01 21:16:19,27.691085,85.32694833333333,2.23
40512760,301,2019-12-01 21:16:49,27.690895,85.326955,0.97
40513246,301,2019-12-01 21:17:20,27.691145,85.32711,0.64
40513715,301,2019-12-01 21:17:49,27.691316666666665,85.32704833333334,0.18
40514192,301,2019-12-01 21:18:18,27.691321666666667,85.32702,0.16
40514677,301,2019-12-01 21:18:48,27.69121833333333,85.32701166666666,0.56
40515159,301,2019-12-01 21:19:18,27.69118333333333,85.32689333333333,0.31
40515657,301,2019-12-01 21:19:48,27.691736666666667,85.32695,2.22
40516147,301,2019-12-01 21:20:17,27.69185,85.326935,1.17
40516630,301,2019-12-01 21:20:47,27.691695,85.32688333333333,1.15
40517137,301,2019-12-01 21:21:17,27.691435,85.32689166666667,1.44
40517617,301,2019-12-01 21:21:47,27.691461666666665,85.3269,0.36
40518091,301,2019-12-01 21:22:17,27.69139833333333,85.32678833333334,0.51
40518568,301,2019-12-01 21:22:46,27.691385,85.32673666666666,0.29
40519054,301,2019-12-01 21:23:16,27.69134333333333,85.32670666666667,0.28
40519530,301,2019-12-01 21:23:46,27.691741666666665,85.32686166666667,4.01
40520006,301,2019-12-01 21:24:16,27.691595,85.32685666666667,0.44
40520488,301,2019-12-01 21:24:45,27.69147,85.32683166666666,0.26
40520977,301,2019-12-01 21:25:15,27.691435,85.32683833333333,0.26
40521457,301,2019-12-01 21:25:45,27.691416666666665,85.32687833333334,0.1
40521941,301,2019-12-01 21:26:15,27.691385,85.32685833333333,0.15
40522426,301,2019-12-01 21:26:45,27.69130333333333,85.32679833333333,0.4
40522925,301,2019-12-01 21:27:15,27.6913,85.32683166666666,0.04
40523389,301,2019-12-01 21:27:44,27.69147,85.326835,1.12
40523867,301,2019-12-01 21:28:14,27.691646666666667,85.326915,0.52
40524342,301,2019-12-01 21:28:44,27.69158833333333,85.32688166666667,0.15
40524817,301,2019-12-01 21:29:14,27.691513333333333,85.32685833333333,0.4
40525301,301,2019-12-01 21:29:43,27.691423333333333,85.32684,0.35
40525778,301,2019-12-01 21:30:13,27.691466666666667,85.32684333333333,0.23
40526253,301,2019-12-01 21:30:43,27.691423333333333,85.326835,0.49
40526726,301,2019-12-01 21:31:13,27.691396666666662,85.32687,0.44
40527201,301,2019-12-01 21:31:42,27.691456666666667,85.32689833333333,0.81
40527676,301,2019-12-01 21:32:12,27.691636666666668,85.326945,0.54
40528166,301,2019-12-01 21:32:42,27.691556666666667,85.32685333333333,0.8
40528667,301,2019-12-01 21:33:12,27.691501666666667,85.32690333333333,0.12
40529161,301,2019-12-01 21:33:42,27.691526666666668,85.32692333333334,0.65
40529637,301,2019-12-01 21:34:11,27.69155,85.32691833333334,0.58
40530114,301,2019-12-01 21:34:41,27.69148833333333,85.32685333333333,0.61
40530592,301,2019-12-01 21:35:11,27.6915,85.32683333333334,0.06
40531062,301,2019-12-01 21:35:41,27.691475,85.32683833333333,0.35
40531537,301,2019-12-01 21:36:11,27.69145333333333,85.32689666666667,0.09
40532018,301,2019-12-01 21:36:40,27.691426666666665,85.326895,0.24
40532510,301,2019-12-01 21:37:11,27.691471666666665,85.32689833333333,0.02
40532974,301,2019-12-01 21:37:40,27.69147,85.32686833333334,0.07
40533456,301,2019-12-01 21:38:10,27.691658333333333,85.32685333333333,0.53
40533927,301,2019-12-01 21:38:39,27.691568333333333,85.32687833333334,0.23
40534402,301,2019-12-01 21:39:09,27.6916,85.326855,0.55
40534904,301,2019-12-01 21:39:39,27.69161833333333,85.326825,0.53
40535396,301,2019-12-01 21:40:09,27.69154,85.326835,0.52
40535876,301,2019-12-01 21:40:39,27.69146,85.32678333333334,0.49
40536351,301,2019-12-01 21:41:08,27.69159,85.326845,0.36
40536834,301,2019-12-01 21:41:38,27.69148,85.32678,0.38
40537308,301,2019-12-01 21:42:08,27.691491666666668,85.32681166666667,0.13
40537788,301,2019-12-01 21:42:38,27.69164,85.326845,0.52
40538264,301,2019-12-01 21:43:07,27.691561666666665,85.326845,0.07
40538751,301,2019-12-01 21:43:37,27.691521666666667,85.32684666666667,0.25
40539228,301,2019-12-01 21:44:07,27.69151833333333,85.32686,0.16
40539708,301,2019-12-01 21:44:37,27.691585,85.32684666666667,0.1
40540185,301,2019-12-01 21:45:07,27.691575,85.32688166666667,0.65
40540668,301,2019-12-01 21:45:36,27.69155333333333,85.326975,0.34
40541136,301,2019-12-01 21:46:06,27.691481666666668,85.32700166666666,0.66
40541624,301,2019-12-01 21:46:36,27.69151833333333,85.32699333333333,0.47
40542115,301,2019-12-01 21:47:07,27.691701666666667,85.326925,1.06
40542578,301,2019-12-01 21:47:35,27.691671666666668,85.32685333333333,0.17
40543062,301,2019-12-01 21:48:05,27.691555,85.32693666666667,2.95
40543544,301,2019-12-01 21:48:35,27.69155333333333,85.32683166666666,0.21
40544016,301,2019-12-01 21:49:05,27.691396666666662,85.32685833333333,0.64
40544490,301,2019-12-01 21:49:35,27.69168,85.32693166666667,1.08
40544968,301,2019-12-01 21:50:04,27.69160833333333,85.32696333333334,0.85
40545451,301,2019-12-01 21:50:34,27.691478333333333,85.32692166666666,0.32
40545954,301,2019-12-01 21:51:04,27.691406666666666,85.32683833333333,0.72
40546461,301,2019-12-01 21:51:34,27.691426666666665,85.32681833333334,0.44
40546960,301,2019-12-01 21:52:04,27.691523333333333,85.32679166666667,3.23
40547459,301,2019-12-01 21:52:33,27.691501666666667,85.32678333333334,0.82
40547956,301,2019-12-01 21:53:03,27.691481666666668,85.32683666666667,1.22
40548433,301,2019-12-01 21:53:33,27.69140833333333,85.32682166666666,0.23
40548921,301,2019-12-01 21:54:03,27.69138166666667,85.326845,0.63
40549394,301,2019-12-01 21:54:33,27.691416666666665,85.32680333333333,0.93
40549890,301,2019-12-01 21:55:02,27.691535,85.32686333333334,0.83
40550369,301,2019-12-01 21:55:32,27.69152,85.32689,0.11
40550844,301,2019-12-01 21:56:02,27.691371666666665,85.32686,0.12
40551322,301,2019-12-01 21:56:32,27.691421666666667,85.32683333333334,0.21
40551824,301,2019-12-01 21:57:02,27.69155,85.32671333333333,0.72
40552284,301,2019-12-01 21:57:31,27.691725,85.32674166666666,0.77
40552776,301,2019-12-01 21:58:01,27.691585,85.32685,0.4
40553259,301,2019-12-01 21:58:31,27.69156333333333,85.32683833333333,0.57
40553744,301,2019-12-01 21:59:01,27.691515,85.32686166666667,0.03
40554227,301,2019-12-01 21:59:30,27.691493333333334,85.32682166666666,0.34
40983656,301,2019-12-02 05:00:28,27.69073,85.327905,1.25
40984165,301,2019-12-02 05:00:58,27.690646666666662,85.32801333333333,0.05
40984678,301,2019-12-02 05:01:27,27.690628333333333,85.32801833333333,0.17
40985196,301,2019-12-02 05:01:57,27.69061333333333,85.32807833333334,0.3
40985711,301,2019-12-02 05:02:27,27.690555,85.32809666666667,0.1
40986234,301,2019-12-02 05:02:57,27.690546666666663,85.32812166666666,0.19
40986755,301,2019-12-02 05:03:27,27.69055333333333,85.328125,0.04
40988359,301,2019-12-02 05:04:56,27.694245,85.31951333333333,8.45
40988884,301,2019-12-02 05:05:27,27.69387833333333,85.31925666666666,1.55
40989405,301,2019-12-02 05:05:56,27.693606666666668,85.31904833333333,0.67
40989935,301,2019-12-02 05:06:25,27.69336,85.319015,1.59
40990448,301,2019-12-02 05:06:55,27.69326833333333,85.31885833333334,1.83
41272490,301,2019-12-02 09:34:49,27.68779,85.33068333333334,0.32
41273084,301,2019-12-02 09:35:19,27.68791833333333,85.33099666666666,3.68
41273640,301,2019-12-02 09:35:49,27.688583333333334,85.33112833333334,7.51
41274145,301,2019-12-02 09:36:18,27.689398333333333,85.33017,18.74
41274673,301,2019-12-02 09:36:48,27.69024333333333,85.32844333333334,12.63
41275231,301,2019-12-02 09:37:18,27.691506666666665,85.32596,23.45
41275744,301,2019-12-02 09:37:48,27.692491666666665,85.32398166666667,1.65
41276284,301,2019-12-02 09:38:17,27.691621666666663,85.326005,18.53
41276798,301,2019-12-02 09:38:47,27.69137333333333,85.32728666666667,5.69
41277330,301,2019-12-02 09:39:17,27.691486666666663,85.32701666666667,1.15
41277844,301,2019-12-02 09:39:47,27.69136333333333,85.32697333333333,1.22
41278385,301,2019-12-02 09:40:17,27.69134,85.32693333333333,0.75
41278891,301,2019-12-02 09:40:46,27.69134,85.32688666666667,0.33
41279414,301,2019-12-02 09:41:16,27.69144,85.32690833333334,0.06
41279938,301,2019-12-02 09:41:46,27.69142,85.32694333333333,0.19
41280458,301,2019-12-02 09:42:16,27.691391666666668,85.326935,0.02
41280977,301,2019-12-02 09:42:46,27.69136333333333,85.32694333333333,0.03
41281494,301,2019-12-02 09:43:15,27.69137333333333,85.326955,0.5
41282006,301,2019-12-02 09:43:45,27.691445,85.32694166666667,0.12
41282614,301,2019-12-02 09:44:20,27.691461666666665,85.32692666666667,0.31
41283033,301,2019-12-02 09:44:45,27.69152,85.32688666666667,0.32
41283545,301,2019-12-02 09:45:15,27.69151833333333,85.32686666666666,0.11
41284066,301,2019-12-02 09:45:44,27.69153333333333,85.326895,0.56
41284572,301,2019-12-02 09:46:14,27.691558333333333,85.32694333333333,0.12
41285092,301,2019-12-02 09:46:44,27.691601666666667,85.32696666666666,0.16
41285620,301,2019-12-02 09:47:14,27.69154,85.32699166666667,0.04
41286130,301,2019-12-02 09:47:43,27.69140833333333,85.32698166666667,0.33
41286646,301,2019-12-02 09:48:13,27.69133666666667,85.32693833333333,0.01
41287164,301,2019-12-02 09:48:43,27.691291666666668,85.326915,0.31
41287707,301,2019-12-02 09:49:13,27.691301666666668,85.32690666666667,0.53
41288230,301,2019-12-02 09:49:43,27.691271666666665,85.32686,0.82
41288736,301,2019-12-02 09:50:12,27.691423333333333,85.32692833333333,0.22
41289260,301,2019-12-02 09:50:42,27.69149833333333,85.32692833333333,0.32
41289799,301,2019-12-02 09:51:12,27.69157166666667,85.32695,0.3
41290310,301,2019-12-02 09:51:42,27.69157333333333,85.32694666666667,0.51
41290862,301,2019-12-02 09:52:12,27.69161666666667,85.32697166666667,0.55
41291377,301,2019-12-02 09:52:41,27.69156,85.326945,0.1
41291887,301,2019-12-02 09:53:11,27.691585,85.326965,0.67
41292408,301,2019-12-02 09:53:41,27.691596666666666,85.32697833333333,0.19
41292941,301,2019-12-02 09:54:12,27.691575,85.32699333333333,0.19
41293439,301,2019-12-02 09:54:41,27.69155333333333,85.32698166666667,0.02
41293996,301,2019-12-02 09:55:11,27.691603333333333,85.32699666666667,0.55
41294502,301,2019-12-02 09:55:40,27.69181333333333,85.32701,0.5
41295007,301,2019-12-02 09:56:10,27.69176833333333,85.327005,0.57
41295514,301,2019-12-02 09:56:40,27.69173333333333,85.32699833333334,0.15
41296045,301,2019-12-02 09:57:09,27.691715,85.327,0.05
41296592,301,2019-12-02 09:57:39,27.691603333333333,85.32697,0.22
41297127,301,2019-12-02 09:58:09,27.69155,85.32696833333333,0.01
41297664,301,2019-12-02 09:58:39,27.691496666666666,85.32696666666666,0.04
41298204,301,2019-12-02 09:59:09,27.69149,85.32697333333333,0.3
41298727,301,2019-12-02 09:59:38,27.691506666666665,85.32698,0.13
41299261,301,2019-12-02 10:00:08,27.691591666666667,85.32698333333333,0.7
41299796,301,2019-12-02 10:00:38,27.691595,85.32696666666666,0.39
41300312,301,2019-12-02 10:01:08,27.691621666666663,85.326975,1.11
41300826,301,2019-12-02 10:01:38,27.691568333333333,85.32698666666667,0.68
41301348,301,2019-12-02 10:02:07,27.691295,85.32685,1.46
41301880,301,2019-12-02 10:02:37,27.691266666666667,85.32683333333334,1.01
41302396,301,2019-12-02 10:03:07,27.691205,85.32684166666667,0.15
41302917,301,2019-12-02 10:03:37,27.69128333333333,85.32684166666667,0.56
41303483,301,2019-12-02 10:04:07,27.691415,85.32693,0.78
41304024,301,2019-12-02 10:04:36,27.691455,85.32697166666667,0.15
41304601,301,2019-12-02 10:05:06,27.69143333333333,85.32695666666666,0.32
41305126,301,2019-12-02 10:05:36,27.69151,85.326955,0.52
41305686,301,2019-12-02 10:06:06,27.691545,85.32694666666667,0.17
41306235,301,2019-12-02 10:06:35,27.691611666666667,85.32694,0.2
41306781,301,2019-12-02 10:07:05,27.69163333333333,85.326965,0.16
41307295,301,2019-12-02 10:07:35,27.69162833333333,85.326935,0.03
41307813,301,2019-12-02 10:08:05,27.691638333333334,85.32691666666666,0.21
41308344,301,2019-12-02 10:08:35,27.691658333333333,85.32688166666667,0.49
41308888,301,2019-12-02 10:09:04,27.691646666666667,85.32691166666666,0.34
41309426,301,2019-12-02 10:09:34,27.691638333333334,85.32690666666667,0.25
41309941,301,2019-12-02 10:10:04,27.691626666666668,85.32692833333333,0.08
