id,deviceid,servertime,latitude,longitude,speed
54607221,553,2019-12-11 18:00:34,27.691606666666665,85.32712,0.17
54607702,553,2019-12-11 18:01:04,27.69157,85.32704833333334,0.2
54608193,553,2019-12-11 18:01:35,27.691586666666662,85.32706,0.18
54608653,553,2019-12-11 18:02:04,27.691561666666665,85.32703166666667,0.17
54609125,553,2019-12-11 18:02:33,27.69156333333333,85.32704166666667,0.14
54609603,553,2019-12-11 18:03:03,27.691561666666665,85.32706,0.06
54610079,553,2019-12-11 18:03:33,27.691593333333334,85.3271,0.04
54610550,553,2019-12-11 18:04:03,27.691568333333333,85.32709333333334,0.06
54611019,553,2019-12-11 18:04:33,27.691461666666665,85.32697166666667,0.19
54611502,553,2019-12-11 18:05:02,27.691455,85.326955,0.17
54611979,553,2019-12-11 18:05:32,27.691495,85.32699,0.39
54612456,553,2019-12-11 18:06:02,27.691551666666665,85.32705666666666,0.23
54612940,553,2019-12-11 18:06:32,27.691555,85.32707166666667,0.03
54613409,553,2019-12-11 18:07:01,27.69153833333333,85.32707833333333,0.04
54613890,553,2019-12-11 18:07:31,27.691556666666667,85.32711666666667,0.05
54614392,553,2019-12-11 18:08:01,27.691605,85.32717166666667,0.02
54614892,553,2019-12-11 18:08:31,27.69159833333333,85.32718,0.22
54615361,553,2019-12-11 18:09:01,27.691566666666667,85.32717666666667,0.21
54615863,553,2019-12-11 18:09:30,27.691555,85.32717,0.06
54616338,553,2019-12-11 18:10:00,27.69156,85.32715166666667,0.17
54616820,553,2019-12-11 18:10:30,27.69156333333333,85.32712666666667,0.04
54617292,553,2019-12-11 18:11:00,27.69154333333333,85.327115,0.02
54617785,553,2019-12-11 18:11:30,27.691526666666668,85.32708833333334,0.12
54618245,553,2019-12-11 18:11:59,27.691603333333333,85.32713166666667,0.09
54618717,553,2019-12-11 18:12:29,27.691656666666667,85.32718,0.07
54619194,553,2019-12-11 18:12:59,27.69161,85.327145,0.07
54619666,553,2019-12-11 18:13:29,27.69157333333333,85.32711666666667,0.1
54620140,553,2019-12-11 18:13:58,27.691581666666668,85.32712333333333,0.19
54620614,553,2019-12-11 18:14:28,27.69158333333333,85.3271,0.1
54621087,553,2019-12-11 18:14:58,27.69157,85.32707666666667,0.16
54621555,553,2019-12-11 18:15:28,27.691511666666667,85.32706,0.09
54622027,553,2019-12-11 18:15:58,27.691461666666665,85.327045,0.02
54622514,553,2019-12-11 18:16:27,27.69142,85.32700666666666,0.04
54622984,553,2019-12-11 18:16:57,27.69143,85.32701833333333,0.11
54623456,553,2019-12-11 18:17:27,27.69143833333333,85.32700833333334,0.14
54623925,553,2019-12-11 18:17:57,27.69144,85.327,0.02
54624399,553,2019-12-11 18:18:26,27.691493333333334,85.32700333333334,0.1
54624868,553,2019-12-11 18:18:56,27.691551666666665,85.32700833333334,0.06
54625345,553,2019-12-11 18:19:26,27.691561666666665,85.32699,0.02
54625821,553,2019-12-11 18:19:56,27.69157,85.32697833333333,0.06
54626292,553,2019-12-11 18:20:26,27.69158333333333,85.32698833333333,0.1
54626763,553,2019-12-11 18:20:55,27.691606666666665,85.32698833333333,0.1
54627247,553,2019-12-11 18:21:26,27.69159833333333,85.32696833333333,0.12
54627699,553,2019-12-11 18:21:55,27.691613333333333,85.32696,0.26
54628169,553,2019-12-11 18:22:25,27.691545,85.32690166666667,0.15
54628640,553,2019-12-11 18:22:54,27.69152833333333,85.32688833333333,0.06
54629108,553,2019-12-11 18:23:24,27.691486666666663,85.32686166666667,0.02
54629576,553,2019-12-11 18:23:54,27.691526666666668,85.326915,0.07
54630054,553,2019-12-11 18:24:24,27.691556666666667,85.32699333333333,0.04
54630521,553,2019-12-11 18:24:54,27.691516666666665,85.32701833333333,0.1
54630987,553,2019-12-11 18:25:23,27.69144333333333,85.32703,0.14
54631471,553,2019-12-11 18:25:53,27.691421666666667,85.32704666666666,0.05
54631943,553,2019-12-11 18:26:23,27.691416666666665,85.32707666666667,0.12
54632421,553,2019-12-11 18:26:53,27.69142,85.32707833333333,0.05
54632892,553,2019-12-11 18:27:23,27.691395,85.32706166666667,0.13
54633361,553,2019-12-11 18:27:52,27.691403333333334,85.32702666666667,0.19
54633832,553,2019-12-11 18:28:22,27.691471666666665,85.32704,0.02
54634311,553,2019-12-11 18:28:52,27.69151,85.327045,0.04
54634780,553,2019-12-11 18:29:22,27.69157,85.32700833333334,0.08
54635256,553,2019-12-11 18:29:51,27.69157166666667,85.326945,0.1
54635729,553,2019-12-11 18:30:21,27.69157166666667,85.32692666666667,0.04
54636200,553,2019-12-11 18:30:51,27.69161666666667,85.32694833333333,0.11
54636701,553,2019-12-11 18:31:22,27.69162833333333,85.32695833333334,0.08
54637160,553,2019-12-11 18:31:51,27.691593333333334,85.32701666666667,0.38
54637632,553,2019-12-11 18:32:20,27.691601666666667,85.32702833333333,0.01
54638107,553,2019-12-11 18:32:50,27.69159833333333,85.327045,0.08
54638577,553,2019-12-11 18:33:20,27.69158333333333,85.327045,0.11
54639049,553,2019-12-11 18:33:50,27.69158,85.32703666666667,0.18
54639527,553,2019-12-11 18:34:20,27.691601666666667,85.327085,0.08
54639995,553,2019-12-11 18:34:49,27.69158333333333,85.3271,0.19
54640492,553,2019-12-11 18:35:19,27.691565,85.327095,0.08
54640983,553,2019-12-11 18:35:49,27.69152,85.32705166666666,0.1
54641458,553,2019-12-11 18:36:19,27.6915,85.32708,0.11
54641930,553,2019-12-11 18:36:48,27.691516666666665,85.327085,0.05
54642405,553,2019-12-11 18:37:18,27.69155,85.32705166666666,0.03
54642880,553,2019-12-11 18:37:48,27.69157166666667,85.32699666666667,0.12
54643353,553,2019-12-11 18:38:18,27.69156333333333,85.32700166666666,0.07
54643835,553,2019-12-11 18:38:48,27.691551666666665,85.32699333333333,0.01
54644312,553,2019-12-11 18:39:17,27.69156333333333,85.326965,0.04
54644789,553,2019-12-11 18:39:47,27.691558333333333,85.32693833333333,0.16
54645269,553,2019-12-11 18:40:17,27.69158,85.32693833333333,0.17
54645757,553,2019-12-11 18:40:47,27.69159833333333,85.32693333333333,0.07
54646236,553,2019-12-11 18:41:17,27.691546666666667,85.32694333333333,0.24
54646706,553,2019-12-11 18:41:46,27.691515,85.32701,0.2
54647187,553,2019-12-11 18:42:16,27.69157833333333,85.32697333333333,0.22
54647659,553,2019-12-11 18:42:46,27.69159833333333,85.32697166666667,0.13
54648127,553,2019-12-11 18:43:16,27.691551666666665,85.327035,0.01
54648608,553,2019-12-11 18:43:45,27.69157166666667,85.32700666666666,0.04
54649081,553,2019-12-11 18:44:15,27.69156,85.326995,0.21
54649568,553,2019-12-11 18:44:45,27.691566666666667,85.32698166666667,0.07
54650062,553,2019-12-11 18:45:15,27.69154,85.32699666666667,0.05
54650548,553,2019-12-11 18:45:45,27.691536666666668,85.32698,0.04
54651020,553,2019-12-11 18:46:14,27.691525,85.327015,0.13
54651494,553,2019-12-11 18:46:44,27.691546666666667,85.32697666666667,0.07
54651969,553,2019-12-11 18:47:14,27.691526666666668,85.32693166666667,0.18
54652444,553,2019-12-11 18:47:44,27.69157,85.326965,0.37
54652920,553,2019-12-11 18:48:14,27.69156333333333,85.32705333333334,0.23
54653416,553,2019-12-11 18:48:43,27.691568333333333,85.32704166666667,0.02
54653891,553,2019-12-11 18:49:13,27.69153833333333,85.32700666666666,0.19
54654367,553,2019-12-11 18:49:43,27.691516666666665,85.32699,0.02
54654842,553,2019-12-11 18:50:13,27.69148333333333,85.326995,0.06
54655313,553,2019-12-11 18:50:43,27.69145333333333,85.32701,0.12
54655801,553,2019-12-11 18:51:13,27.691451666666666,85.32702,0.08
54656265,553,2019-12-11 18:51:42,27.691478333333333,85.32704333333334,0.23
54656734,553,2019-12-11 18:52:12,27.691481666666668,85.32703666666667,0.16
54657210,553,2019-12-11 18:52:42,27.691445,85.32701666666667,0.2
54657683,553,2019-12-11 18:53:11,27.691468333333333,85.32704666666666,0.06
54658159,553,2019-12-11 18:53:41,27.691493333333334,85.327065,0.04
54658639,553,2019-12-11 18:54:11,27.691541666666662,85.327055,0.06
54659116,553,2019-12-11 18:54:41,27.691491666666668,85.32703833333333,0.04
54659587,553,2019-12-11 18:55:11,27.691476666666667,85.32698,0.09
54660086,553,2019-12-11 18:55:40,27.691478333333333,85.326965,0.03
54660567,553,2019-12-11 18:56:10,27.691523333333333,85.32701333333333,0.04
54661042,553,2019-12-11 18:56:40,27.691523333333333,85.32698,0.07
54661520,553,2019-12-11 18:57:10,27.691521666666667,85.32701333333333,0.05
54661996,553,2019-12-11 18:57:39,27.69153333333333,85.32705333333334,0.07
54662470,553,2019-12-11 18:58:09,27.691526666666668,85.32709333333334,0.02
54662945,553,2019-12-11 18:58:39,27.69155,85.32708833333334,0.06
54663427,553,2019-12-11 18:59:09,27.691496666666666,85.327065,0.08
54663902,553,2019-12-11 18:59:39,27.691506666666665,85.32702666666667,0.1
54664370,553,2019-12-11 19:00:08,27.69155333333333,85.32701,0.07
54664847,553,2019-12-11 19:00:38,27.691565,85.32701166666666,0.14
54665333,553,2019-12-11 19:01:09,27.691591666666667,85.32697166666667,0.07
54665796,553,2019-12-11 19:01:38,27.69162,85.32696833333333,0.04
54666279,553,2019-12-11 19:02:08,27.69167333333333,85.32695833333334,0.07
54666753,553,2019-12-11 19:02:37,27.69166333333333,85.326935,0.1
54667228,553,2019-12-11 19:03:07,27.691646666666667,85.32695,0.03
54667700,553,2019-12-11 19:03:37,27.691635,85.326975,0.04
54668174,553,2019-12-11 19:04:07,27.691626666666668,85.32695333333334,0.11
54668649,553,2019-12-11 19:04:36,27.691596666666666,85.326935,0.1
54669125,553,2019-12-11 19:05:06,27.69158333333333,85.32695166666667,0.04
54669601,553,2019-12-11 19:05:36,27.69161833333333,85.32697166666667,0.05
54670072,553,2019-12-11 19:06:06,27.69161833333333,85.32698166666667,0.04
54670552,553,2019-12-11 19:06:36,27.69161,85.32697333333333,0.06
54671018,553,2019-12-11 19:07:05,27.69166333333333,85.32695833333334,0.03
54671499,553,2019-12-11 19:07:35,27.69166,85.32695833333334,0.03
54671971,553,2019-12-11 19:08:05,27.69166333333333,85.32693833333333,0.05
54672451,553,2019-12-11 19:08:35,27.691701666666667,85.326905,0.03
54672921,553,2019-12-11 19:09:04,27.691681666666668,85.32691333333334,0.02
54673402,553,2019-12-11 19:09:34,27.69168,85.32692166666666,0.02
54673888,553,2019-12-11 19:10:04,27.691666666666663,85.32693333333333,0.06
54674395,553,2019-12-11 19:10:34,27.69167,85.32692833333333,0.09
54674911,553,2019-12-11 19:11:04,27.691665,85.32690833333334,0.05
54675380,553,2019-12-11 19:11:33,27.69172,85.32689833333333,0.03
54675860,553,2019-12-11 19:12:03,27.691728333333334,85.32690833333334,0.05
54676334,553,2019-12-11 19:12:33,27.69167,85.32693666666667,0.04
54676810,553,2019-12-11 19:13:03,27.69165333333333,85.32695833333334,0.28
54677287,553,2019-12-11 19:13:32,27.691601666666667,85.326975,0.3
54677765,553,2019-12-11 19:14:02,27.691613333333333,85.32697166666667,0.04
54678241,553,2019-12-11 19:14:32,27.69166833333333,85.32695833333334,0.0
54678722,553,2019-12-11 19:15:02,27.691685,85.32695666666666,0.17
54679200,553,2019-12-11 19:15:32,27.69167,85.326955,0.15
54679682,553,2019-12-11 19:16:01,27.691655,85.32697333333333,0.01
54680159,553,2019-12-11 19:16:31,27.691681666666668,85.32695666666666,0.01
54680633,553,2019-12-11 19:17:01,27.691658333333333,85.326965,0.17
54681110,553,2019-12-11 19:17:31,27.691615,85.32698833333333,0.02
54681589,553,2019-12-11 19:18:01,27.69156333333333,85.32701166666666,0.07
54682065,553,2019-12-11 19:18:30,27.691515,85.32700333333334,0.15
54682541,553,2019-12-11 19:19:00,27.69148333333333,85.326985,0.11
54683016,553,2019-12-11 19:19:30,27.691415,85.32698833333333,0.59
54683491,553,2019-12-11 19:20:00,27.69148833333333,85.32698833333333,0.24
54683973,553,2019-12-11 19:20:29,27.691468333333333,85.32699333333333,0.11
54684462,553,2019-12-11 19:21:00,27.69151833333333,85.32699,0.2
54684926,553,2019-12-11 19:21:29,27.691526666666668,85.32699833333334,0.13
54685408,553,2019-12-11 19:21:59,27.69153,85.32701833333333,0.03
54685886,553,2019-12-11 19:22:29,27.691506666666665,85.32701666666667,0.12
54686360,553,2019-12-11 19:22:58,27.691555,85.32702,0.15
54686832,553,2019-12-11 19:23:28,27.69155,85.32702333333333,0.1
54687312,553,2019-12-11 19:23:58,27.691548333333333,85.326995,0.04
54687785,553,2019-12-11 19:24:28,27.69153833333333,85.32695666666666,0.05
54688262,553,2019-12-11 19:24:58,27.691536666666668,85.32696833333333,0.15
54688742,553,2019-12-11 19:25:28,27.69154333333333,85.32698666666667,0.16
54689207,553,2019-12-11 19:25:57,27.69156,85.326975,0.06
