id,deviceid,servertime,latitude,longitude,speed
75211167,553,2019-12-25 10:30:36,27.691541666666662,85.32698666666667,0.06
75211746,553,2019-12-25 10:31:06,27.69156333333333,85.326995,0.08
75212285,553,2019-12-25 10:31:36,27.69157166666667,85.32699833333334,0.09
75212842,553,2019-12-25 10:32:06,27.691581666666668,85.326985,0.1
75213391,553,2019-12-25 10:32:36,27.691556666666667,85.32701333333333,0.03
75213928,553,2019-12-25 10:33:05,27.69158333333333,85.32700833333334,0.12
75214473,553,2019-12-25 10:33:36,27.691586666666662,85.32699833333334,0.24
75214994,553,2019-12-25 10:34:06,27.69157333333333,85.32701666666667,0.02
75215548,553,2019-12-25 10:34:35,27.691631666666662,85.32702833333333,0.28
75216107,553,2019-12-25 10:35:04,27.691625,85.32700166666666,0.09
75216670,553,2019-12-25 10:35:34,27.691545,85.32696666666666,0.19
75217227,553,2019-12-25 10:36:04,27.69154333333333,85.32694166666667,0.05
75217775,553,2019-12-25 10:36:34,27.691523333333333,85.32696,0.07
75218326,553,2019-12-25 10:37:04,27.69154,85.32696333333334,0.03
75218865,553,2019-12-25 10:37:33,27.691536666666668,85.32697,0.11
75219419,553,2019-12-25 10:38:03,27.691516666666665,85.32697166666667,0.05
75219980,553,2019-12-25 10:38:33,27.69151833333333,85.32696166666666,0.1
75220549,553,2019-12-25 10:39:03,27.69148833333333,85.32700333333334,0.08
75221193,553,2019-12-25 10:39:32,27.691495,85.32703,0.06
75221724,553,2019-12-25 10:40:02,27.691491666666668,85.32704166666667,0.04
75222300,553,2019-12-25 10:40:32,27.69152,85.32707333333333,0.05
75222825,553,2019-12-25 10:41:02,27.691536666666668,85.32716666666667,0.18
75223361,553,2019-12-25 10:41:32,27.69155333333333,85.32708,0.04
75223888,553,2019-12-25 10:42:01,27.691545,85.327005,0.1
75224422,553,2019-12-25 10:42:31,27.691548333333333,85.32695833333334,0.08
75224952,553,2019-12-25 10:43:01,27.691593333333334,85.32692833333333,0.17
75225493,553,2019-12-25 10:43:31,27.69157833333333,85.32694833333333,0.09
75226045,553,2019-12-25 10:44:01,27.69160833333333,85.32697333333333,0.15
75226565,553,2019-12-25 10:44:30,27.69159,85.32696,0.0
75227085,553,2019-12-25 10:45:00,27.69154333333333,85.32696333333334,0.1
75227623,553,2019-12-25 10:45:30,27.69156333333333,85.326985,0.02
75228180,553,2019-12-25 10:46:00,27.69154,85.32700166666666,0.05
75228734,553,2019-12-25 10:46:29,27.69153833333333,85.32700333333334,0.07
75229291,553,2019-12-25 10:46:59,27.691551666666665,85.327015,0.15
75229829,553,2019-12-25 10:47:29,27.691525,85.326985,0.12
75230385,553,2019-12-25 10:47:59,27.691556666666667,85.32711166666667,0.13
75230931,553,2019-12-25 10:48:29,27.691548333333333,85.32711,0.04
