id,deviceid,servertime,latitude,longitude,speed
79950670,418,2019-12-28 15:51:09,27.70871,85.33139166666666,23.73
79951127,418,2019-12-28 15:51:37,27.707428333333333,85.33338333333333,16.98
79951614,418,2019-12-28 15:52:07,27.704978333333333,85.33323833333333,23.14
79952109,418,2019-12-28 15:52:37,27.703666666666667,85.33346,18.62
79952602,418,2019-12-28 15:53:06,27.70270333333333,85.336545,20.64
79953096,418,2019-12-28 15:53:36,27.701798333333333,85.33932833333333,17.88
82396641,418,2019-12-30 07:02:25,27.70154,85.33998666666666,7.05
82397184,418,2019-12-30 07:02:55,27.702241666666666,85.33799333333333,22.08
82397683,418,2019-12-30 07:03:24,27.70301,85.33557,17.35
82398198,418,2019-12-30 07:03:54,27.70385333333333,85.33280333333333,13.35
82398719,418,2019-12-30 07:04:24,27.704656666666665,85.33017833333334,13.06
82399257,418,2019-12-30 07:04:55,27.705265,85.32796666666667,16.68
82399822,418,2019-12-30 07:05:26,27.7059,85.32695333333334,14.64
82400325,418,2019-12-30 07:05:53,27.708015,85.32745,14.01
82400837,418,2019-12-30 07:06:23,27.709171666666663,85.32775333333333,13.26
82401373,418,2019-12-30 07:06:53,27.70993,85.32608333333333,13.37
82401903,418,2019-12-30 07:07:23,27.71028,85.32238333333333,15.93
82497297,418,2019-12-30 08:37:46,27.709881666666668,85.32080166666667,11.69
82497431,418,2019-12-30 08:37:52,27.710058333333333,85.31952666666666,6.97
82497806,418,2019-12-30 08:38:14,27.709755,85.32187666666667,0.65
82498334,418,2019-12-30 08:38:45,27.710191666666667,85.32213833333333,10.13
82498844,418,2019-12-30 08:39:14,27.71012,85.32488,19.53
82499389,418,2019-12-30 08:39:44,27.70978833333333,85.32682,4.18
82499887,418,2019-12-30 08:40:13,27.709531666666667,85.327965,1.48
82500395,418,2019-12-30 08:40:43,27.709026666666663,85.33016666666667,23.13
82500922,418,2019-12-30 08:41:13,27.708495,85.332445,21.29
82501437,418,2019-12-30 08:41:43,27.707146666666667,85.33339666666667,15.21
82501948,418,2019-12-30 08:42:12,27.70485333333333,85.33311666666667,20.18
82502475,418,2019-12-30 08:42:42,27.703668333333333,85.33346333333333,13.79
82503011,418,2019-12-30 08:43:12,27.70287,85.336115,13.46
82503712,418,2019-12-30 08:43:51,27.702235,85.33813,9.06
82504087,418,2019-12-30 08:44:14,27.70161,85.33993166666667,6.18
82909506,418,2019-12-30 15:06:21,27.7021,85.338435,23.6
82910028,418,2019-12-30 15:06:51,27.703188333333333,85.334935,23.43
82910511,418,2019-12-30 15:07:21,27.70428833333333,85.33139,24.68
82911000,418,2019-12-30 15:07:51,27.70517,85.328195,18.13
82911497,418,2019-12-30 15:08:20,27.705493333333333,85.32517166666666,25.16
82911993,418,2019-12-30 15:08:50,27.70602166666667,85.322845,17.09
82912577,418,2019-12-30 15:09:24,27.708628333333333,85.32193833333334,20.41
82913010,418,2019-12-30 15:09:50,27.709935,85.32006,24.65
82978128,418,2019-12-30 16:14:22,27.709716666666665,85.32179166666667,13.7
82978610,418,2019-12-30 16:14:52,27.71012333333333,85.32394666666667,25.83
82979103,418,2019-12-30 16:15:21,27.709576666666667,85.32777,14.72
82979589,418,2019-12-30 16:15:51,27.70879333333333,85.33115333333333,22.43
82980104,418,2019-12-30 16:16:21,27.707655,85.33338,15.79
82980584,418,2019-12-30 16:16:51,27.70499166666667,85.33324666666667,22.72
82981131,418,2019-12-30 16:17:23,27.70353,85.33385333333334,21.92
82981690,418,2019-12-30 16:17:56,27.70257833333333,85.33691333333333,15.03
82982092,418,2019-12-30 16:18:21,27.701636666666666,85.339885,17.35
84167127,418,2019-12-31 11:23:22,27.688116666666662,85.33610833333333,19.68
84167693,418,2019-12-31 11:23:52,27.688701666666667,85.33357,15.31
84168209,418,2019-12-31 11:24:21,27.689655,85.32989166666667,25.87
84168737,418,2019-12-31 11:24:51,27.690401666666663,85.32824666666667,11.64
84169284,418,2019-12-31 11:25:21,27.69163,85.32570833333334,6.41
84169818,418,2019-12-31 11:25:51,27.692786666666667,85.32325,25.81
84170395,418,2019-12-31 11:26:20,27.693986666666667,85.32065,7.3
84170943,418,2019-12-31 11:26:50,27.693871666666663,85.31916666666666,15.16
84185566,418,2019-12-31 11:40:15,27.694655,85.32010333333334,15.7
84186068,418,2019-12-31 11:40:44,27.694345,85.32070666666667,6.94
84186590,418,2019-12-31 11:41:14,27.693066666666667,85.32281333333333,23.67
84187141,418,2019-12-31 11:41:45,27.69217,85.324655,20.38
84187638,418,2019-12-31 11:42:14,27.690766666666665,85.32759666666666,10.51
84188165,418,2019-12-31 11:42:43,27.690411666666662,85.32836,4.0
84188682,418,2019-12-31 11:43:13,27.689765,85.32975,20.78
84189243,418,2019-12-31 11:43:46,27.688821666666662,85.33324166666667,22.75
84189731,418,2019-12-31 11:44:13,27.688575,85.334475,0.03
84190247,418,2019-12-31 11:44:42,27.688583333333334,85.334505,0.03
84190768,418,2019-12-31 11:45:12,27.68857333333333,85.334485,0.04
84191287,418,2019-12-31 11:45:42,27.68848,85.33480166666666,0.0
84191806,418,2019-12-31 11:46:12,27.68838,85.33526166666667,8.26
84192329,418,2019-12-31 11:46:42,27.68808333333333,85.33668,5.07
84192864,418,2019-12-31 11:47:11,27.687985,85.33705,1.82
84193394,418,2019-12-31 11:47:42,27.68777333333333,85.33774,13.12
