id,deviceid,servertime,latitude,longitude,speed
73902220,299,2019-12-24 13:29:02,27.69183333333333,85.32711166666667,0.1
73902782,299,2019-12-24 13:29:32,27.69185166666667,85.32711833333333,0.03
73903293,299,2019-12-24 13:30:02,27.69184,85.32711166666667,0.02
73903802,299,2019-12-24 13:30:32,27.691838333333333,85.327095,0.03
73904315,299,2019-12-24 13:31:01,27.691845,85.32709833333334,0.03
73904828,299,2019-12-24 13:31:31,27.691845,85.32711666666667,0.06
73905362,299,2019-12-24 13:32:01,27.691848333333333,85.32711,0.01
73905882,299,2019-12-24 13:32:31,27.691838333333333,85.32710666666667,0.02
73906398,299,2019-12-24 13:33:00,27.691838333333333,85.32711833333333,0.08
73906896,299,2019-12-24 13:33:30,27.691846666666667,85.32711,0.02
73907405,299,2019-12-24 13:34:00,27.69184333333333,85.32712,0.17
73907924,299,2019-12-24 13:34:30,27.691831666666666,85.327125,0.04
73908438,299,2019-12-24 13:35:00,27.69184,85.32713,0.08
73908955,299,2019-12-24 13:35:29,27.691846666666667,85.32714833333333,0.04
73909461,299,2019-12-24 13:35:59,27.69184,85.327155,0.03
73909973,299,2019-12-24 13:36:29,27.69185333333333,85.32713833333334,0.25
73910476,299,2019-12-24 13:36:59,27.691848333333333,85.327135,0.04
73911004,299,2019-12-24 13:37:29,27.691855,85.32711666666667,0.19
73911543,299,2019-12-24 13:37:59,27.69186,85.32711333333333,0.06
73912032,299,2019-12-24 13:38:28,27.691845,85.32711833333333,0.01
73912545,299,2019-12-24 13:38:58,27.691846666666667,85.327105,0.01
73913054,299,2019-12-24 13:39:28,27.691855,85.32709166666666,0.02
73913592,299,2019-12-24 13:39:58,27.69186333333333,85.32708166666667,0.03
73914087,299,2019-12-24 13:40:27,27.691865,85.32708666666667,0.05
73914595,299,2019-12-24 13:40:57,27.69185833333333,85.327095,0.05
73915109,299,2019-12-24 13:41:27,27.691871666666668,85.32708833333334,0.04
73915616,299,2019-12-24 13:41:57,27.69188,85.327085,0.02
73916172,299,2019-12-24 13:42:26,27.691881666666667,85.32708666666667,0.02
73916769,299,2019-12-24 13:42:58,27.69189833333333,85.327085,0.05
73917278,299,2019-12-24 13:43:26,27.69188833333333,85.32709833333334,0.07
73917795,299,2019-12-24 13:43:56,27.691885,85.32710333333333,0.09
73918300,299,2019-12-24 13:44:26,27.69187833333333,85.327095,0.01
73918810,299,2019-12-24 13:44:55,27.69186833333333,85.32709333333334,0.04
73919315,299,2019-12-24 13:45:25,27.69187,85.32710166666666,0.03
73919823,299,2019-12-24 13:45:55,27.69188833333333,85.32709833333334,0.11
73920331,299,2019-12-24 13:46:25,27.691886666666665,85.32708833333334,0.07
73920859,299,2019-12-24 13:46:54,27.691893333333333,85.32711833333333,0.12
73921363,299,2019-12-24 13:47:24,27.691883333333333,85.32711666666667,0.04
73921886,299,2019-12-24 13:47:55,27.691881666666667,85.32710333333333,0.07
73922403,299,2019-12-24 13:48:24,27.691848333333333,85.3271,0.01
73922944,299,2019-12-24 13:48:54,27.69185333333333,85.32709833333334,0.04
73923460,299,2019-12-24 13:49:23,27.691865,85.32708333333333,0.02
73923966,299,2019-12-24 13:49:53,27.69186333333333,85.327075,0.04
73924472,299,2019-12-24 13:50:23,27.69188,85.32708,0.03
73924983,299,2019-12-24 13:50:53,27.691885,85.32707833333333,0.02
73925497,299,2019-12-24 13:51:23,27.691865,85.32707666666667,0.02
73926007,299,2019-12-24 13:51:52,27.69185333333333,85.32707,0.03
73926516,299,2019-12-24 13:52:22,27.69185833333333,85.32706333333333,0.04
73927026,299,2019-12-24 13:52:52,27.69185166666667,85.32704833333334,0.06
73927536,299,2019-12-24 13:53:22,27.691835,85.32706,0.08
73928042,299,2019-12-24 13:53:51,27.69183333333333,85.32707166666667,0.04
