id,deviceid,servertime,latitude,longitude,speed
57191760,958,2019-12-13 11:37:15,27.69244,85.32899166666667,0.69
57192292,958,2019-12-13 11:37:45,27.69246833333333,85.32891833333333,0.04
57192826,958,2019-12-13 11:38:14,27.692491666666665,85.32885,1.23
57193390,958,2019-12-13 11:38:44,27.69253,85.32873833333333,0.19
57193919,958,2019-12-13 11:39:14,27.69257333333333,85.32862333333334,2.76
57194459,958,2019-12-13 11:39:44,27.692695,85.328345,2.31
57194986,958,2019-12-13 11:40:14,27.692965,85.32790833333334,3.08
57195548,958,2019-12-13 11:40:43,27.69303,85.32782833333333,0.05
57196082,958,2019-12-13 11:41:13,27.69305,85.32781,0.06
57196632,958,2019-12-13 11:41:43,27.693236666666667,85.32753833333334,4.88
57197155,958,2019-12-13 11:42:13,27.69350833333333,85.32669833333334,6.83
57197731,958,2019-12-13 11:42:42,27.694195,85.32510333333333,21.95
57198271,958,2019-12-13 11:43:12,27.694826666666668,85.322095,15.96
57198843,958,2019-12-13 11:43:42,27.695016666666668,85.32110666666667,0.0
57199397,958,2019-12-13 11:44:12,27.69499833333333,85.32108666666667,0.02
57199992,958,2019-12-13 11:44:42,27.69501,85.321095,0.08
57200565,958,2019-12-13 11:45:11,27.69500833333333,85.32109666666666,0.07
57201101,958,2019-12-13 11:45:41,27.69500833333333,85.32109666666666,0.08
57201635,958,2019-12-13 11:46:11,27.695011666666662,85.32091833333334,5.5
57202160,958,2019-12-13 11:46:41,27.69431,85.320595,2.75
57202696,958,2019-12-13 11:47:11,27.69439,85.32001,1.42
57203227,958,2019-12-13 11:47:40,27.69437,85.31969833333333,3.4
57203774,958,2019-12-13 11:48:10,27.694188333333333,85.31947333333333,1.63
57204297,958,2019-12-13 11:48:40,27.694045,85.31933,0.15
57204833,958,2019-12-13 11:49:10,27.693871666666663,85.31919666666667,2.34
57205350,958,2019-12-13 11:49:40,27.693608333333334,85.31901166666667,1.1
60146759,958,2019-12-15 11:04:03,27.68973666666667,85.31909166666667,1.02
60147318,958,2019-12-15 11:04:33,27.689406666666667,85.319525,1.41
60147879,958,2019-12-15 11:05:03,27.68924833333333,85.319785,2.03
60148425,958,2019-12-15 11:05:33,27.68918333333333,85.32033333333334,11.19
60148982,958,2019-12-15 11:06:02,27.69041,85.32114166666666,0.13
60149534,958,2019-12-15 11:06:32,27.69044833333333,85.32162666666666,11.94
60150107,958,2019-12-15 11:07:02,27.69036833333333,85.32201666666667,1.69
60150705,958,2019-12-15 11:07:32,27.690215,85.32260833333333,0.04
60151268,958,2019-12-15 11:08:01,27.690026666666668,85.32344166666667,3.02
60151849,958,2019-12-15 11:08:32,27.690361666666668,85.32355333333334,2.33
60152375,958,2019-12-15 11:09:01,27.690811666666665,85.32374333333334,3.33
60152928,958,2019-12-15 11:09:31,27.69203333333333,85.32374166666666,17.43
60153493,958,2019-12-15 11:10:01,27.69249333333333,85.32400833333334,0.79
60154130,958,2019-12-15 11:10:35,27.69143833333333,85.326215,13.6
60154610,958,2019-12-15 11:11:00,27.69127,85.32661166666666,0.1
60155165,958,2019-12-15 11:11:30,27.69119166666667,85.32676333333333,2.42
60155709,958,2019-12-15 11:12:00,27.691061666666663,85.32704166666667,2.78
60156299,958,2019-12-15 11:12:32,27.69091,85.32731666666666,2.47
60156802,958,2019-12-15 11:12:59,27.690808333333333,85.32752,1.37
60157345,958,2019-12-15 11:13:29,27.690735,85.32766833333334,0.71
60157895,958,2019-12-15 11:13:59,27.6907,85.32774,0.05
60158450,958,2019-12-15 11:14:29,27.69063,85.32789833333334,1.47
60158995,958,2019-12-15 11:14:58,27.690573333333333,85.32803666666666,2.04
60159545,958,2019-12-15 11:15:28,27.69020666666667,85.32885333333333,7.66
60160093,958,2019-12-15 11:15:58,27.690461666666668,85.32909333333333,2.9
60160644,958,2019-12-15 11:16:28,27.691278333333333,85.32851666666667,9.89
60161190,958,2019-12-15 11:16:58,27.692325,85.32934,3.82
60161830,958,2019-12-15 11:17:31,27.6921,85.33071833333334,0.03
60162345,958,2019-12-15 11:17:57,27.691925,85.33129,1.06
60162917,958,2019-12-15 11:18:27,27.69145,85.33277666666666,16.33
60163531,958,2019-12-15 11:18:57,27.69138,85.33406833333333,2.85
60164117,958,2019-12-15 11:19:28,27.691738333333333,85.33473666666667,14.58
60164627,958,2019-12-15 11:19:56,27.69243,85.33573166666666,1.24
60165165,958,2019-12-15 11:20:26,27.692475,85.335825,0.72
60165734,958,2019-12-15 11:20:56,27.69269166666667,85.33631,2.62
60166286,958,2019-12-15 11:21:26,27.693635,85.336975,13.09
60166866,958,2019-12-15 11:21:55,27.69442,85.33720166666667,4.64
