id,deviceid,servertime,latitude,longitude,speed
55879681,723,2019-12-12 15:07:01,27.70862333333333,85.326815,0.02
55880207,723,2019-12-12 15:07:31,27.708645,85.326805,0.03
55880726,723,2019-12-12 15:08:01,27.70865166666667,85.32679333333333,0.03
55881236,723,2019-12-12 15:08:30,27.708656666666663,85.32678166666666,0.05
55881760,723,2019-12-12 15:09:00,27.708671666666667,85.32677,0.03
55882282,723,2019-12-12 15:09:30,27.708675,85.32676,0.02
55882805,723,2019-12-12 15:10:00,27.708656666666663,85.32675,0.07
55883314,723,2019-12-12 15:10:29,27.70866833333333,85.326755,0.03
55883839,723,2019-12-12 15:10:59,27.708655,85.32676166666667,0.06
55884353,723,2019-12-12 15:11:29,27.708686666666665,85.32677,0.11
55884865,723,2019-12-12 15:11:59,27.70871,85.32679166666667,0.12
55885378,723,2019-12-12 15:12:29,27.70869833333333,85.32678666666666,0.03
55885891,723,2019-12-12 15:12:58,27.708676666666666,85.32677833333334,0.08
55886406,723,2019-12-12 15:13:28,27.70865166666667,85.32676333333333,0.02
55886924,723,2019-12-12 15:13:58,27.70863,85.32675666666667,0.01
55887439,723,2019-12-12 15:14:28,27.70860833333333,85.32675166666667,0.04
55887959,723,2019-12-12 15:14:58,27.708605,85.32674833333333,0.02
55888476,723,2019-12-12 15:15:27,27.708611666666663,85.32674666666666,0.05
55888989,723,2019-12-12 15:15:57,27.708636666666667,85.32674666666666,0.03
55889518,723,2019-12-12 15:16:27,27.70863,85.32674333333334,0.01
55890053,723,2019-12-12 15:16:57,27.70863333333333,85.32673666666666,0.02
55890572,723,2019-12-12 15:17:27,27.708636666666667,85.32674333333334,0.07
55891093,723,2019-12-12 15:17:56,27.708628333333333,85.32674333333334,0.04
55891627,723,2019-12-12 15:18:26,27.70861,85.32674166666666,0.03
55892156,723,2019-12-12 15:18:56,27.708601666666667,85.32674166666666,0.02
55892677,723,2019-12-12 15:19:26,27.708565,85.32673666666666,0.01
55893188,723,2019-12-12 15:19:55,27.708555,85.326725,0.02
55893703,723,2019-12-12 15:20:25,27.70857,85.32672333333333,0.05
55894217,723,2019-12-12 15:20:55,27.7086,85.32673,0.14
55894771,723,2019-12-12 15:21:25,27.708606666666668,85.326735,0.01
55895306,723,2019-12-12 15:21:55,27.708636666666667,85.32674333333334,0.07
55895822,723,2019-12-12 15:22:24,27.708625,85.32675166666667,0.02
55896335,723,2019-12-12 15:22:54,27.70862333333333,85.32673833333334,0.03
55896860,723,2019-12-12 15:23:24,27.708621666666662,85.32673,0.03
55897375,723,2019-12-12 15:23:54,27.708631666666665,85.32672,0.07
55897893,723,2019-12-12 15:24:24,27.708661666666668,85.326705,0.08
55898418,723,2019-12-12 15:24:54,27.70859,85.32672333333333,0.02
55898933,723,2019-12-12 15:25:23,27.70858,85.326735,0.04
55899452,723,2019-12-12 15:25:53,27.708585,85.32674166666666,0.0
