id,deviceid,servertime,latitude,longitude,speed
74221263,840,2019-12-24 18:42:28,27.687936666666666,85.33460166666667,0.1
74221758,840,2019-12-24 18:42:57,27.687951666666667,85.33460333333333,0.3
74222257,840,2019-12-24 18:43:27,27.687998333333333,85.33459,0.33
74222746,840,2019-12-24 18:43:57,27.68805,85.3346,0.05
74223242,840,2019-12-24 18:44:27,27.688021666666668,85.33461833333334,0.44
74223742,840,2019-12-24 18:44:56,27.68802833333333,85.33459166666667,0.12
74224242,840,2019-12-24 18:45:26,27.68801833333333,85.33457833333334,0.97
74224748,840,2019-12-24 18:45:56,27.687976666666668,85.33458833333333,0.54
74225246,840,2019-12-24 18:46:26,27.687985,85.33457833333334,0.3
74225740,840,2019-12-24 18:46:56,27.687981666666666,85.33458833333333,0.24
74226244,840,2019-12-24 18:47:25,27.68799,85.334615,0.27
74226769,840,2019-12-24 18:47:55,27.687976666666668,85.33461666666666,0.18
74227271,840,2019-12-24 18:48:25,27.687966666666668,85.3346,0.12
74227766,840,2019-12-24 18:48:55,27.687976666666668,85.33460333333333,0.08
74228259,840,2019-12-24 18:49:25,27.68796333333333,85.33459333333333,0.2
74228754,840,2019-12-24 18:49:54,27.687946666666665,85.33458333333333,0.15
74229249,840,2019-12-24 18:50:24,27.687953333333333,85.33459166666667,0.26
74229744,840,2019-12-24 18:50:54,27.68798333333333,85.334615,0.4
74230239,840,2019-12-24 18:51:24,27.687986666666667,85.33461166666666,0.08
74230738,840,2019-12-24 18:51:54,27.688015,85.33460833333334,0.25
74231226,840,2019-12-24 18:52:23,27.68799,85.33458666666667,0.42
74231733,840,2019-12-24 18:52:53,27.68801333333333,85.33458,0.31
74232223,840,2019-12-24 18:53:23,27.688021666666668,85.33459833333333,0.42
74232725,840,2019-12-24 18:53:53,27.688023333333334,85.33460166666667,0.28
74233225,840,2019-12-24 18:54:22,27.68802833333333,85.33461,0.06
74233735,840,2019-12-24 18:54:52,27.688021666666668,85.33460333333333,0.13
74234259,840,2019-12-24 18:55:22,27.68801833333333,85.33461,0.02
74234778,840,2019-12-24 18:55:52,27.688016666666663,85.33461,0.09
74235279,840,2019-12-24 18:56:22,27.68802,85.33461,0.19
74235770,840,2019-12-24 18:56:51,27.68801833333333,85.334625,0.29
74236278,840,2019-12-24 18:57:21,27.687998333333333,85.33463,0.11
74236786,840,2019-12-24 18:57:51,27.68801333333333,85.33462833333333,0.3
74237285,840,2019-12-24 18:58:21,27.68802833333333,85.33462666666667,0.52
74237778,840,2019-12-24 18:58:50,27.688056666666668,85.33465,0.5
74238275,840,2019-12-24 18:59:20,27.687961666666663,85.334575,0.8
74238767,840,2019-12-24 18:59:50,27.68789333333333,85.33454333333333,0.81
74239291,840,2019-12-24 19:00:20,27.68792833333333,85.33455666666667,0.43
74239811,840,2019-12-24 19:00:50,27.68791,85.33455333333333,0.04
74240319,840,2019-12-24 19:01:19,27.687933333333334,85.33460166666667,0.06
74240815,840,2019-12-24 19:01:49,27.687915,85.33460833333334,0.08
74241309,840,2019-12-24 19:02:19,27.687895,85.33461333333334,0.1
74241815,840,2019-12-24 19:02:49,27.68791166666667,85.33460333333333,0.08
74242308,840,2019-12-24 19:03:18,27.68793,85.33460333333333,0.19
74242811,840,2019-12-24 19:03:48,27.687935,85.33459666666667,0.17
74243330,840,2019-12-24 19:04:18,27.68794,85.33460333333333,0.03
74243832,840,2019-12-24 19:04:48,27.687921666666668,85.33461833333334,0.11
74244324,840,2019-12-24 19:05:18,27.687908333333333,85.33461833333334,0.09
74244823,840,2019-12-24 19:05:47,27.68792,85.33458666666667,0.16
74245313,840,2019-12-24 19:06:17,27.687945,85.334585,0.1
74245805,840,2019-12-24 19:06:47,27.68792833333333,85.33458833333333,0.98
74246306,840,2019-12-24 19:07:17,27.68791166666667,85.33455833333333,0.16
74246801,840,2019-12-24 19:07:47,27.687925,85.33455666666667,0.14
74247292,840,2019-12-24 19:08:16,27.68794,85.33457666666666,0.17
74247813,840,2019-12-24 19:08:47,27.687976666666668,85.334515,0.17
74248306,840,2019-12-24 19:09:16,27.68796,85.334505,0.07
74248797,840,2019-12-24 19:09:46,27.68793833333333,85.334565,0.08
74249290,840,2019-12-24 19:10:15,27.687908333333333,85.33463,1.12
74249778,840,2019-12-24 19:10:45,27.687916666666663,85.33462333333334,0.48
74250287,840,2019-12-24 19:11:15,27.687926666666662,85.33462,0.31
74250782,840,2019-12-24 19:11:45,27.68794,85.33466,0.08
74251279,840,2019-12-24 19:12:15,27.68791166666667,85.33463333333333,0.54
74251767,840,2019-12-24 19:12:44,27.687965,85.33462166666666,0.28
74252267,840,2019-12-24 19:13:14,27.687971666666662,85.33464,0.19
74252774,840,2019-12-24 19:13:44,27.687953333333333,85.33464833333333,0.03
74253305,840,2019-12-24 19:14:14,27.68796333333333,85.334655,0.44
74253815,840,2019-12-24 19:14:44,27.687953333333333,85.33464166666667,0.13
74254314,840,2019-12-24 19:15:13,27.687965,85.334635,0.14
74254805,840,2019-12-24 19:15:43,27.687965,85.334615,0.14
74255305,840,2019-12-24 19:16:13,27.687978333333334,85.33457833333334,0.34
74255799,840,2019-12-24 19:16:43,27.68794833333333,85.33459166666667,0.1
74256298,840,2019-12-24 19:17:12,27.687953333333333,85.33459333333333,0.1
74256788,840,2019-12-24 19:17:42,27.68796833333333,85.33459666666667,0.07
74257291,840,2019-12-24 19:18:12,27.687978333333334,85.33459,0.37
74257792,840,2019-12-24 19:18:42,27.68799,85.33461833333334,0.29
74258288,840,2019-12-24 19:19:11,27.687988333333333,85.334575,0.27
74258814,840,2019-12-24 19:19:41,27.687978333333334,85.33456333333334,0.32
74259316,840,2019-12-24 19:20:11,27.688005,85.334565,0.67
74259811,840,2019-12-24 19:20:41,27.687996666666667,85.33455166666667,0.44
74260312,840,2019-12-24 19:21:11,27.688023333333334,85.33461333333334,0.12
74260809,840,2019-12-24 19:21:41,27.687998333333333,85.334645,0.32
74261344,840,2019-12-24 19:22:10,27.687995,85.33463,0.12
74261845,840,2019-12-24 19:22:40,27.68796833333333,85.33465,0.15
74262344,840,2019-12-24 19:23:10,27.68794833333333,85.33465166666667,0.2
74262846,840,2019-12-24 19:23:40,27.68797333333333,85.33462166666666,0.1
74263345,840,2019-12-24 19:24:09,27.68796833333333,85.33462333333334,0.15
74263846,840,2019-12-24 19:24:39,27.687986666666667,85.334595,0.25
74264343,840,2019-12-24 19:25:09,27.688,85.33457333333334,0.18
74264842,840,2019-12-24 19:25:39,27.68804,85.33457,0.11
74265351,840,2019-12-24 19:26:09,27.68802,85.3346,0.03
74265867,840,2019-12-24 19:26:38,27.68801833333333,85.33458833333333,0.01
74266403,840,2019-12-24 19:27:08,27.68801,85.33457,0.09
74266911,840,2019-12-24 19:27:38,27.68798,85.33458,0.09
74267414,840,2019-12-24 19:28:08,27.68799,85.33455166666667,0.05
74267920,840,2019-12-24 19:28:38,27.687975,85.33456,0.17
74268418,840,2019-12-24 19:29:07,27.687975,85.334565,0.07
74268922,840,2019-12-24 19:29:37,27.687985,85.33454666666667,0.26
74269443,840,2019-12-24 19:30:07,27.687986666666667,85.33454833333333,0.32
74269987,840,2019-12-24 19:30:37,27.68798,85.33453,0.04
74270496,840,2019-12-24 19:31:06,27.687986666666667,85.33454666666667,0.09
74270992,840,2019-12-24 19:31:36,27.688001666666665,85.33456166666667,0.1
74271491,840,2019-12-24 19:32:06,27.68797333333333,85.33458333333333,0.08
74271991,840,2019-12-24 19:32:36,27.687995,85.33458833333333,0.06
74272489,840,2019-12-24 19:33:06,27.68797333333333,85.33457833333334,0.05
74272998,840,2019-12-24 19:33:35,27.687966666666668,85.3346,0.27
74273517,840,2019-12-24 19:34:05,27.687985,85.33456833333334,0.15
74274021,840,2019-12-24 19:34:35,27.68799,85.33456,0.33
74274519,840,2019-12-24 19:35:05,27.687981666666666,85.33456666666666,0.21
74275009,840,2019-12-24 19:35:34,27.687995,85.33456,0.08
74275517,840,2019-12-24 19:36:04,27.687978333333334,85.33454,0.22
74276010,840,2019-12-24 19:36:34,27.687986666666667,85.33455833333333,0.14
74276514,840,2019-12-24 19:37:04,27.687991666666665,85.33458166666667,0.02
74277003,840,2019-12-24 19:37:34,27.68798333333333,85.334585,0.09
74277505,840,2019-12-24 19:38:03,27.68797333333333,85.33458166666667,0.2
74278003,840,2019-12-24 19:38:33,27.687966666666668,85.33454166666667,0.13
74278505,840,2019-12-24 19:39:03,27.68794,85.33451166666667,0.1
74279008,840,2019-12-24 19:39:33,27.687976666666668,85.33447166666667,0.1
74279537,840,2019-12-24 19:40:03,27.688005,85.33449833333333,0.11
74280057,840,2019-12-24 19:40:32,27.68796833333333,85.33452166666666,0.17
74280584,840,2019-12-24 19:41:02,27.68799,85.33450833333333,0.06
74281106,840,2019-12-24 19:41:32,27.68799333333333,85.33452333333334,0.03
74281606,840,2019-12-24 19:42:02,27.68796333333333,85.33454333333333,0.06
74282106,840,2019-12-24 19:42:32,27.687946666666665,85.334505,0.12
74282621,840,2019-12-24 19:43:01,27.687955,85.33452666666666,0.07
74283121,840,2019-12-24 19:43:31,27.68796,85.33451666666667,0.04
74283620,840,2019-12-24 19:44:01,27.687935,85.334515,0.11
74284131,840,2019-12-24 19:44:31,27.687951666666667,85.334545,0.03
74284645,840,2019-12-24 19:45:00,27.687966666666668,85.33454666666667,0.21
74285138,840,2019-12-24 19:45:30,27.68795,85.33455666666667,0.1
74285643,840,2019-12-24 19:46:00,27.68798333333333,85.33457333333334,0.02
74286135,840,2019-12-24 19:46:30,27.687946666666665,85.33459666666667,0.17
74286645,840,2019-12-24 19:47:00,27.687906666666667,85.33458833333333,0.22
74287134,840,2019-12-24 19:47:29,27.68792333333333,85.33454833333333,0.14
74287638,840,2019-12-24 19:47:59,27.68796,85.33454833333333,0.12
74288138,840,2019-12-24 19:48:29,27.687971666666662,85.334565,0.03
74288632,840,2019-12-24 19:48:59,27.687991666666665,85.33455666666667,0.11
74289133,840,2019-12-24 19:49:28,27.687981666666666,85.334535,0.05
74289637,840,2019-12-24 19:49:58,27.68797333333333,85.33456166666667,0.18
74290134,840,2019-12-24 19:50:28,27.68797333333333,85.33455833333333,0.07
74290635,840,2019-12-24 19:50:58,27.687965,85.33456666666666,0.09
74291137,840,2019-12-24 19:51:28,27.68797,85.33456666666666,0.08
74291648,840,2019-12-24 19:51:57,27.687986666666667,85.33454,0.1
