id,deviceid,servertime,latitude,longitude,speed
61521756,309,2019-12-16 08:24:33,27.699415,85.32286333333333,0.14
61522306,309,2019-12-16 08:25:03,27.699416666666668,85.32288,0.02
61522837,309,2019-12-16 08:25:33,27.699393333333333,85.32290166666667,0.04
61523420,309,2019-12-16 08:26:03,27.69942,85.32290833333333,0.13
61523960,309,2019-12-16 08:26:32,27.699403333333333,85.32290166666667,0.09
61524496,309,2019-12-16 08:27:02,27.69939,85.32291,0.05
61525015,309,2019-12-16 08:27:32,27.69938,85.32289666666667,0.1
61525530,309,2019-12-16 08:28:02,27.699381666666667,85.32289166666666,0.06
61526072,309,2019-12-16 08:28:33,27.69936,85.32289333333334,0.07
61526607,309,2019-12-16 08:29:01,27.69936,85.32289,0.06
61527196,309,2019-12-16 08:29:31,27.699356666666667,85.32288833333334,0.03
61527738,309,2019-12-16 08:30:01,27.69936,85.32288,0.03
61528255,309,2019-12-16 08:30:31,27.69935333333333,85.322865,0.02
61528778,309,2019-12-16 08:31:00,27.699338333333333,85.32286166666667,0.04
61529306,309,2019-12-16 08:31:30,27.699356666666667,85.32288833333334,0.08
61529837,309,2019-12-16 08:32:00,27.699091666666668,85.322655,6.43
61530393,309,2019-12-16 08:32:30,27.69878,85.32367,7.78
61530951,309,2019-12-16 08:33:00,27.69801333333333,85.32230333333334,17.57
61531519,309,2019-12-16 08:33:29,27.697296666666663,85.32425833333333,17.37
61532059,309,2019-12-16 08:33:59,27.696701666666662,85.32656333333334,9.21
61532590,309,2019-12-16 08:34:29,27.694486666666663,85.32602166666666,18.21
61533205,309,2019-12-16 08:35:03,27.693645,85.32627833333333,1.55
61533692,309,2019-12-16 08:35:29,27.69286333333333,85.32609666666667,6.59
61534263,309,2019-12-16 08:36:00,27.69188833333333,85.32580833333333,1.9
61534768,309,2019-12-16 08:36:28,27.69122,85.32699166666667,8.52
61535329,309,2019-12-16 08:36:58,27.6913,85.32720333333333,0.06
61535903,309,2019-12-16 08:37:28,27.69138333333333,85.32724666666667,0.17
61536449,309,2019-12-16 08:37:58,27.691351666666662,85.32732,0.16
61537012,309,2019-12-16 08:38:28,27.691323333333333,85.32728166666666,0.05
61537532,309,2019-12-16 08:38:57,27.691411666666667,85.32728333333333,1.93
61538066,309,2019-12-16 08:39:27,27.691526666666668,85.32691833333334,3.18
61538600,309,2019-12-16 08:39:57,27.69186333333333,85.32697833333333,0.51
61539129,309,2019-12-16 08:40:27,27.691836666666667,85.32696333333334,0.28
61539658,309,2019-12-16 08:40:56,27.691825,85.32697166666667,0.9
61540287,309,2019-12-16 08:41:30,27.6918,85.32699666666667,0.37
61540820,309,2019-12-16 08:42:01,27.691786666666665,85.32700833333334,0.13
61541340,309,2019-12-16 08:42:30,27.691825,85.32703333333333,0.05
61541795,309,2019-12-16 08:42:56,27.691836666666667,85.32701166666666,0.01
61542338,309,2019-12-16 08:43:25,27.69183333333333,85.32702333333333,0.12
61542877,309,2019-12-16 08:43:55,27.691856666666663,85.32702166666667,0.14
61543405,309,2019-12-16 08:44:25,27.69183,85.32696333333334,0.22
61543941,309,2019-12-16 08:44:55,27.691826666666667,85.32699166666667,0.2
