id,deviceid,servertime,latitude,longitude,speed
69899887,573,2019-12-21 21:59:46,27.691516666666665,85.32692833333333,0.17
70300427,573,2019-12-22 05:05:26,27.691501666666667,85.327125,0.19
70300440,573,2019-12-22 05:05:26,27.691526666666668,85.32705166666666,0.01
70300447,573,2019-12-22 05:05:26,27.691516666666665,85.32707666666667,0.1
70300452,573,2019-12-22 05:05:26,27.691506666666665,85.32707333333333,0.17
70304689,573,2019-12-22 05:05:37,27.691468333333333,85.32713166666667,0.09
70304693,573,2019-12-22 05:05:37,27.691513333333333,85.327155,0.15
70304706,573,2019-12-22 05:05:37,27.691568333333333,85.32717666666667,0.05
70304710,573,2019-12-22 05:05:37,27.69154,85.32722166666667,0.14
70304718,573,2019-12-22 05:05:37,27.69152833333333,85.32724666666667,0.08
70304722,573,2019-12-22 05:05:37,27.691551666666665,85.32723666666666,0.0
70310335,573,2019-12-22 05:05:51,27.691606666666665,85.32722,0.05
70310345,573,2019-12-22 05:05:51,27.691601666666667,85.32721,0.11
70310349,573,2019-12-22 05:05:51,27.69158,85.32719,0.21
70310358,573,2019-12-22 05:05:51,27.691546666666667,85.32716833333333,0.21
70310365,573,2019-12-22 05:05:51,27.691526666666668,85.32716666666667,0.04
70310373,573,2019-12-22 05:05:51,27.6915,85.32712333333333,0.63
70310388,573,2019-12-22 05:05:51,27.691491666666668,85.32714833333333,0.11
70310393,573,2019-12-22 05:05:51,27.69146333333333,85.327115,0.11
70310396,573,2019-12-22 05:05:51,27.691445,85.32710833333333,0.09
70310403,573,2019-12-22 05:05:51,27.69145333333333,85.32709166666666,0.07
70310409,573,2019-12-22 05:05:51,27.69147333333333,85.32707666666667,0.09
70310413,573,2019-12-22 05:05:51,27.691493333333334,85.32706,0.23
70310420,573,2019-12-22 05:05:51,27.691491666666668,85.32705,0.2
70310427,573,2019-12-22 05:05:51,27.691505,85.32705,0.33
70315912,573,2019-12-22 05:06:04,27.691556666666667,85.32704333333334,0.14
70315924,573,2019-12-22 05:06:04,27.691568333333333,85.32704333333334,0.09
70315931,573,2019-12-22 05:06:04,27.691546666666667,85.32706333333333,0.23
70315939,573,2019-12-22 05:06:04,27.69156,85.32706,0.13
70315945,573,2019-12-22 05:06:04,27.691605,85.32711166666667,0.3
70315948,573,2019-12-22 05:06:04,27.69157833333333,85.32712166666667,0.03
70315960,573,2019-12-22 05:06:04,27.691535,85.32713166666667,0.18
70315965,573,2019-12-22 05:06:04,27.691531666666663,85.327155,0.25
70315972,573,2019-12-22 05:06:04,27.691566666666667,85.32718166666666,0.07
70315979,573,2019-12-22 05:06:04,27.691566666666667,85.32726166666667,0.28
70315982,573,2019-12-22 05:06:04,27.691555,85.32727,0.07
70315990,573,2019-12-22 05:06:04,27.691523333333333,85.32714666666666,0.25
70315996,573,2019-12-22 05:06:04,27.6915,85.32708333333333,0.14
70318490,573,2019-12-22 05:06:11,27.69148833333333,85.327085,0.16
70318500,573,2019-12-22 05:06:11,27.691446666666668,85.32710166666666,0.14
70318506,573,2019-12-22 05:06:11,27.691458333333333,85.32711166666667,0.19
70318512,573,2019-12-22 05:06:11,27.69146,85.32709,0.09
70318518,573,2019-12-22 05:06:11,27.69143833333333,85.327025,0.17
70318528,573,2019-12-22 05:06:11,27.69159,85.32705666666666,0.13
70320145,573,2019-12-22 05:06:15,27.691645,85.327055,0.21
70320149,573,2019-12-22 05:06:15,27.69168,85.32706166666667,0.13
70320156,573,2019-12-22 05:06:15,27.691445,85.327085,0.29
70320164,573,2019-12-22 05:06:15,27.69167,85.32706833333333,0.2
70321778,573,2019-12-22 05:06:20,27.691613333333333,85.32706833333333,0.09
70321785,573,2019-12-22 05:06:20,27.69159833333333,85.32705666666666,0.04
70321790,573,2019-12-22 05:06:20,27.691565,85.32705333333334,0.14
70321796,573,2019-12-22 05:06:20,27.69152,85.32707333333333,0.2
70321800,573,2019-12-22 05:06:20,27.69148333333333,85.327095,0.24
70321808,573,2019-12-22 05:06:20,27.69147333333333,85.32711333333333,0.11
70323078,573,2019-12-22 05:06:24,27.691521666666667,85.327135,0.26
70323086,573,2019-12-22 05:06:24,27.691516666666665,85.32713833333334,0.51
70323090,573,2019-12-22 05:06:24,27.691521666666667,85.32713166666667,0.26
70323098,573,2019-12-22 05:06:24,27.691531666666663,85.32711333333333,0.53
70323661,573,2019-12-22 05:06:26,27.691513333333333,85.32715166666667,0.16
70323668,573,2019-12-22 05:06:26,27.69164,85.32698666666667,0.38
70324326,573,2019-12-22 05:06:28,27.691625,85.32699666666667,0.11
70324332,573,2019-12-22 05:06:28,27.691565,85.32702,0.23
70324709,573,2019-12-22 05:06:29,27.691495,85.32704166666667,0.32
70325014,573,2019-12-22 05:06:30,27.69154,85.32706833333333,0.08
70325552,573,2019-12-22 05:06:32,27.691516666666665,85.32708166666667,0.09
70325557,573,2019-12-22 05:06:32,27.69149833333333,85.327105,0.27
70326338,573,2019-12-22 05:06:35,27.69153833333333,85.32716833333333,0.05
70326346,573,2019-12-22 05:06:35,27.69148833333333,85.32714,0.1
70326350,573,2019-12-22 05:06:35,27.691455,85.327105,0.08
70327246,573,2019-12-22 05:06:38,27.691446666666668,85.32707666666667,0.11
70327253,573,2019-12-22 05:06:38,27.69143833333333,85.327045,0.24
70327258,573,2019-12-22 05:06:38,27.691411666666667,85.327025,0.57
70328103,573,2019-12-22 05:06:41,27.6913,85.32700333333334,0.18
70328109,573,2019-12-22 05:06:41,27.69130333333333,85.32702333333333,0.42
70328114,573,2019-12-22 05:06:41,27.69129833333333,85.32703333333333,0.25
70328827,573,2019-12-22 05:06:43,27.691321666666667,85.32707333333333,0.86
70328833,573,2019-12-22 05:06:43,27.691523333333333,85.32712166666667,0.19
70329271,573,2019-12-22 05:06:44,27.691235,85.32706666666667,0.72
70329278,573,2019-12-22 05:06:44,27.691126666666666,85.32708333333333,0.52
70329829,573,2019-12-22 05:06:47,27.691448333333334,85.32719166666666,0.24
70329833,573,2019-12-22 05:06:47,27.69151833333333,85.32720833333333,0.2
70330442,573,2019-12-22 05:06:49,27.691513333333333,85.32721333333333,0.11
70330446,573,2019-12-22 05:06:49,27.69134833333333,85.32712833333333,0.54
70330856,573,2019-12-22 05:06:51,27.691335,85.32710166666666,0.3
70330861,573,2019-12-22 05:06:51,27.691395,85.32711333333333,0.24
70331667,573,2019-12-22 05:06:54,27.691475,85.32712333333333,0.89
70331673,573,2019-12-22 05:06:54,27.691471666666665,85.32707166666667,0.92
70331679,573,2019-12-22 05:06:54,27.69151833333333,85.32709166666666,0.15
70332044,573,2019-12-22 05:06:55,27.69152833333333,85.32712666666667,0.48
70332177,573,2019-12-22 05:06:55,27.691603333333333,85.32716,0.09
70332516,573,2019-12-22 05:06:57,27.69146,85.32714,0.39
70332730,573,2019-12-22 05:06:57,27.69142833333333,85.32713333333334,0.18
70332955,573,2019-12-22 05:06:58,27.691446666666668,85.32713666666666,0.64
70333193,573,2019-12-22 05:06:59,27.691425,85.32709666666666,0.05
70333378,573,2019-12-22 05:07:00,27.691416666666665,85.32712333333333,0.2
70333680,573,2019-12-22 05:07:02,27.691431666666663,85.327155,0.03
70333964,573,2019-12-22 05:07:03,27.691471666666665,85.32716666666667,0.02
70334223,573,2019-12-22 05:07:04,27.691446666666668,85.32713166666667,0.03
70334426,573,2019-12-22 05:07:05,27.69147333333333,85.32714833333333,0.41
70334594,573,2019-12-22 05:07:05,27.69151833333333,85.32715,0.1
70334813,573,2019-12-22 05:07:07,27.691523333333333,85.32713,0.15
70335156,573,2019-12-22 05:07:08,27.691515,85.32710666666667,0.16
70335227,573,2019-12-22 05:07:08,27.691548333333333,85.32711666666667,0.43
70335520,573,2019-12-22 05:07:10,27.69164333333333,85.32717166666667,0.54
70335870,573,2019-12-22 05:07:12,27.69169833333333,85.32719666666667,0.58
70335876,573,2019-12-22 05:07:12,27.691626666666668,85.32716166666667,0.09
70336063,573,2019-12-22 05:07:13,27.691593333333334,85.32714833333333,0.07
70336227,573,2019-12-22 05:07:14,27.691568333333333,85.32713666666666,0.09
70336367,573,2019-12-22 05:07:14,27.691595,85.32717,0.6
70336536,573,2019-12-22 05:07:15,27.691715,85.32726,0.17
70336696,573,2019-12-22 05:07:16,27.691685,85.327235,0.26
70336874,573,2019-12-22 05:07:17,27.69156333333333,85.32715,0.51
70337012,573,2019-12-22 05:07:18,27.691515,85.32713166666667,0.28
70338238,573,2019-12-22 05:07:42,27.691636666666668,85.327155,0.49
70339191,573,2019-12-22 05:08:12,27.691626666666668,85.32714833333333,0.27
70339900,573,2019-12-22 05:08:42,27.69163,85.32715166666667,0.3
70340647,573,2019-12-22 05:09:12,27.691611666666667,85.32714166666666,0.11
70341448,573,2019-12-22 05:09:41,27.691611666666667,85.327135,0.04
70342284,573,2019-12-22 05:10:11,27.69161,85.32712666666667,0.06
70343184,573,2019-12-22 05:10:41,27.691615,85.32711833333333,0.11
70343949,573,2019-12-22 05:11:11,27.69166166666667,85.32708833333334,0.06
70344521,573,2019-12-22 05:11:40,27.69166,85.32707833333333,0.12
70345088,573,2019-12-22 05:12:10,27.69162,85.327085,0.12
70345695,573,2019-12-22 05:12:40,27.691626666666668,85.327095,0.04
70346345,573,2019-12-22 05:13:10,27.69166166666667,85.327125,0.11
70346988,573,2019-12-22 05:13:40,27.691711666666667,85.327165,0.24
70347547,573,2019-12-22 05:14:09,27.691771666666668,85.32718333333334,0.02
70348114,573,2019-12-22 05:14:39,27.691771666666668,85.32717333333333,0.1
70348640,573,2019-12-22 05:15:09,27.69177,85.32715833333333,0.03
70349185,573,2019-12-22 05:15:39,27.691751666666665,85.32716,0.33
70349720,573,2019-12-22 05:16:09,27.691811666666663,85.32725166666667,0.16
70350254,573,2019-12-22 05:16:38,27.69180833333333,85.32723833333333,0.05
70350808,573,2019-12-22 05:17:08,27.691846666666667,85.32724,0.14
70351363,573,2019-12-22 05:17:38,27.691838333333333,85.32724,0.16
70351907,573,2019-12-22 05:18:08,27.69183,85.327235,0.11
70352441,573,2019-12-22 05:18:37,27.691796666666665,85.32722666666666,0.12
70353023,573,2019-12-22 05:19:07,27.691795,85.32723666666666,0.07
70353569,573,2019-12-22 05:19:37,27.69176833333333,85.32721833333333,0.18
70354101,573,2019-12-22 05:20:07,27.691731666666666,85.32718333333334,0.09
70354602,573,2019-12-22 05:20:37,27.69169,85.32710666666667,0.24
70355141,573,2019-12-22 05:21:06,27.691713333333333,85.32709833333334,0.12
70355719,573,2019-12-22 05:21:36,27.69169833333333,85.32712166666667,0.12
70356305,573,2019-12-22 05:22:06,27.69169,85.327175,0.24
70356864,573,2019-12-22 05:22:36,27.691685,85.32721,0.27
70357396,573,2019-12-22 05:23:06,27.691741666666665,85.32724166666667,0.18
70357950,573,2019-12-22 05:23:36,27.69161833333333,85.32714,0.03
70358478,573,2019-12-22 05:24:05,27.691631666666662,85.32713166666667,0.03
70359020,573,2019-12-22 05:24:35,27.691705,85.32714833333333,0.11
70359546,573,2019-12-22 05:25:05,27.691745,85.32714833333333,0.05
70360080,573,2019-12-22 05:25:35,27.69174,85.32714,0.17
70360596,573,2019-12-22 05:26:04,27.691726666666668,85.32715166666667,0.01
70361136,573,2019-12-22 05:26:34,27.691685,85.32715166666667,0.17
70361667,573,2019-12-22 05:27:04,27.691666666666663,85.32717333333333,0.03
70362206,573,2019-12-22 05:27:34,27.691648333333333,85.327155,0.03
70362750,573,2019-12-22 05:28:04,27.691631666666662,85.32710333333333,0.03
70363304,573,2019-12-22 05:28:33,27.691611666666667,85.327085,0.08
70363864,573,2019-12-22 05:29:03,27.69160833333333,85.32710166666666,0.09
70364401,573,2019-12-22 05:29:33,27.691626666666668,85.32712333333333,0.05
70364933,573,2019-12-22 05:30:03,27.691585,85.32713166666667,0.04
70365494,573,2019-12-22 05:30:32,27.691566666666667,85.327155,0.07
70366039,573,2019-12-22 05:31:02,27.69156333333333,85.32718666666666,0.09
70366596,573,2019-12-22 05:31:32,27.69153333333333,85.32716833333333,0.03
70367141,573,2019-12-22 05:32:02,27.691491666666668,85.32713833333334,0.08
70367676,573,2019-12-22 05:32:32,27.69153833333333,85.32713666666666,0.16
70368241,573,2019-12-22 05:33:01,27.691513333333333,85.32709333333334,0.0
70368778,573,2019-12-22 05:33:32,27.691455,85.32703833333333,0.09
70369274,573,2019-12-22 05:34:01,27.691315,85.32697333333333,0.0
70369790,573,2019-12-22 05:34:31,27.691231666666667,85.32696,0.02
70370328,573,2019-12-22 05:35:00,27.69129,85.32699666666667,0.13
70370835,573,2019-12-22 05:35:30,27.691341666666663,85.32702833333333,0.04
70371358,573,2019-12-22 05:36:00,27.69138333333333,85.32705333333334,0.03
70371868,573,2019-12-22 05:36:30,27.691451666666666,85.32711666666667,0.05
70372396,573,2019-12-22 05:37:00,27.691481666666668,85.32716333333333,0.22
70372919,573,2019-12-22 05:37:29,27.691506666666665,85.32717666666667,0.11
70373442,573,2019-12-22 05:37:59,27.69156,85.32716166666667,0.08
70373964,573,2019-12-22 05:38:29,27.691548333333333,85.327155,0.18
70374520,573,2019-12-22 05:38:59,27.691455,85.32710833333333,0.12
70375066,573,2019-12-22 05:39:28,27.69141833333333,85.32708833333334,0.03
70375632,573,2019-12-22 05:39:58,27.69141,85.32707666666667,0.1
70376227,573,2019-12-22 05:40:28,27.691493333333334,85.32710166666666,0.21
70376804,573,2019-12-22 05:40:58,27.69148333333333,85.32709166666666,0.03
70377351,573,2019-12-22 05:41:28,27.691436666666668,85.32707333333333,0.03
70377865,573,2019-12-22 05:41:57,27.69143833333333,85.32707,0.01
70378434,573,2019-12-22 05:42:27,27.691471666666665,85.32708,0.12
70378960,573,2019-12-22 05:42:57,27.69147,85.327055,0.11
70379500,573,2019-12-22 05:43:28,27.69145333333333,85.32703833333333,0.06
70379998,573,2019-12-22 05:43:56,27.69142833333333,85.32701333333333,0.07
70380518,573,2019-12-22 05:44:26,27.69143333333333,85.32701833333333,0.07
70381039,573,2019-12-22 05:44:56,27.69147,85.32705166666666,0.18
70381583,573,2019-12-22 05:45:26,27.69150833333333,85.32708333333333,0.09
70382108,573,2019-12-22 05:45:56,27.691525,85.32709833333334,0.07
70382656,573,2019-12-22 05:46:25,27.691521666666667,85.327105,0.03
70383198,573,2019-12-22 05:46:55,27.691531666666663,85.32710166666666,0.01
70383713,573,2019-12-22 05:47:25,27.69151833333333,85.32707833333333,0.01
70384230,573,2019-12-22 05:47:55,27.69153333333333,85.32706666666667,0.0
70384751,573,2019-12-22 05:48:25,27.691513333333333,85.32706166666667,0.07
70385268,573,2019-12-22 05:48:54,27.691526666666668,85.32707166666667,0.05
70385816,573,2019-12-22 05:49:24,27.69154333333333,85.32709,0.06
70386366,573,2019-12-22 05:49:54,27.691551666666665,85.32710833333333,0.02
70386904,573,2019-12-22 05:50:24,27.691545,85.327115,0.06
70387444,573,2019-12-22 05:50:54,27.69156333333333,85.32712833333333,0.18
70388009,573,2019-12-22 05:51:23,27.691568333333333,85.32714833333333,0.08
70388563,573,2019-12-22 05:51:53,27.691561666666665,85.32712,0.04
70389104,573,2019-12-22 05:52:23,27.69155,85.32708666666667,0.16
70389658,573,2019-12-22 05:52:53,27.691551666666665,85.32709333333334,0.04
70390184,573,2019-12-22 05:53:23,27.69155333333333,85.32711666666667,0.03
70390732,573,2019-12-22 05:53:52,27.69157333333333,85.32713833333334,0.06
70391287,573,2019-12-22 05:54:22,27.691621666666663,85.32715833333333,0.15
70391837,573,2019-12-22 05:54:52,27.691625,85.32715,0.05
70392383,573,2019-12-22 05:55:22,27.6916,85.32713166666667,0.03
70392911,573,2019-12-22 05:55:51,27.69158333333333,85.32711666666667,0.07
70393444,573,2019-12-22 05:56:21,27.6916,85.32711,0.06
70393994,573,2019-12-22 05:56:51,27.691595,85.32710333333333,0.02
70394546,573,2019-12-22 05:57:21,27.691546666666667,85.32709333333334,0.04
70395075,573,2019-12-22 05:57:51,27.691546666666667,85.32709833333334,0.11
70395633,573,2019-12-22 05:58:21,27.691536666666668,85.32710333333333,0.05
70396175,573,2019-12-22 05:58:50,27.69158,85.32711166666667,0.06
70396713,573,2019-12-22 05:59:21,27.691546666666667,85.32709666666666,0.23
70397219,573,2019-12-22 05:59:50,27.69157833333333,85.32713833333334,0.08
70397746,573,2019-12-22 06:00:19,27.69159833333333,85.32715833333333,0.08
70398260,573,2019-12-22 06:00:49,27.691541666666662,85.32710666666667,0.07
70398778,573,2019-12-22 06:01:19,27.691493333333334,85.327035,0.01
70399316,573,2019-12-22 06:01:49,27.69148833333333,85.32702333333333,0.12
70399889,573,2019-12-22 06:02:19,27.69150833333333,85.32702833333333,0.03
70400416,573,2019-12-22 06:02:48,27.69155,85.32704,0.09
70400955,573,2019-12-22 06:03:19,27.691541666666662,85.32706333333333,0.05
70401462,573,2019-12-22 06:03:48,27.69149833333333,85.327025,0.03
70401998,573,2019-12-22 06:04:18,27.691468333333333,85.327005,0.06
70402529,573,2019-12-22 06:04:47,27.691451666666666,85.32701166666666,0.01
70403050,573,2019-12-22 06:05:17,27.69143333333333,85.32705333333334,0.04
70403570,573,2019-12-22 06:05:47,27.691465,85.32706666666667,0.05
70404081,573,2019-12-22 06:06:17,27.69148,85.32706666666667,0.05
70404624,573,2019-12-22 06:06:47,27.69149833333333,85.327055,0.13
70405209,573,2019-12-22 06:07:17,27.6915,85.32702333333333,0.18
70405734,573,2019-12-22 06:07:46,27.69149833333333,85.32702166666667,0.01
70406248,573,2019-12-22 06:08:16,27.691526666666668,85.32706,0.05
70406772,573,2019-12-22 06:08:46,27.691526666666668,85.32705833333333,0.18
70407298,573,2019-12-22 06:09:15,27.69150833333333,85.32706833333333,0.02
70407821,573,2019-12-22 06:09:45,27.691486666666663,85.32706166666667,0.04
70408334,573,2019-12-22 06:10:15,27.69152,85.32706166666667,0.09
70408850,573,2019-12-22 06:10:45,27.691495,85.32703666666667,0.05
70409359,573,2019-12-22 06:11:15,27.691545,85.32705333333334,0.04
70409915,573,2019-12-22 06:11:44,27.691558333333333,85.32708666666667,0.16
70410434,573,2019-12-22 06:12:14,27.6916,85.327105,0.09
70410953,573,2019-12-22 06:12:44,27.69165,85.32711,0.05
70411502,573,2019-12-22 06:13:15,27.69164333333333,85.32708833333334,0.05
70412010,573,2019-12-22 06:13:44,27.691651666666665,85.327065,0.07
70412544,573,2019-12-22 06:14:14,27.691606666666665,85.32704833333334,0.13
70413056,573,2019-12-22 06:14:43,27.691566666666667,85.32704666666666,0.06
70413568,573,2019-12-22 06:15:13,27.69158,85.327055,0.07
70414084,573,2019-12-22 06:15:43,27.691568333333333,85.32704666666666,0.21
70414613,573,2019-12-22 06:16:13,27.691556666666667,85.32706833333333,0.05
70415129,573,2019-12-22 06:16:42,27.691585,85.32708,0.03
70415655,573,2019-12-22 06:17:12,27.691596666666666,85.32711,0.03
70416172,573,2019-12-22 06:17:42,27.691613333333333,85.32712,0.09
70416693,573,2019-12-22 06:18:12,27.69162,85.32711,0.05
70417213,573,2019-12-22 06:18:41,27.691591666666667,85.32709166666666,0.0
