id,deviceid,servertime,latitude,longitude,speed
75375774,282,2019-12-25 13:04:26,27.691515,85.32719,0.84
75376787,282,2019-12-25 13:05:25,27.691506666666665,85.32714166666666,0.23
75377799,282,2019-12-25 13:06:25,27.69148333333333,85.327085,0.17
75378794,282,2019-12-25 13:07:25,27.691505,85.32714166666666,0.18
75379792,282,2019-12-25 13:08:24,27.69150833333333,85.32714166666666,0.17
75380290,282,2019-12-25 13:08:54,27.691525,85.32711,0.48
75381322,282,2019-12-25 13:09:54,27.691496666666666,85.327125,0.41
75382327,282,2019-12-25 13:10:53,27.691481666666668,85.32713333333334,0.39
75382864,282,2019-12-25 13:11:24,27.69146,85.327115,0.5
75383354,282,2019-12-25 13:11:53,27.69147,85.327065,0.78
75384367,282,2019-12-25 13:12:52,27.69154333333333,85.32707166666667,0.25
75385375,282,2019-12-25 13:13:52,27.69149833333333,85.32705333333334,1.34
75385930,282,2019-12-25 13:14:22,27.69142833333333,85.32705833333333,0.82
75386428,282,2019-12-25 13:14:51,27.691445,85.32705666666666,0.93
75387488,282,2019-12-25 13:15:51,27.691521666666667,85.327105,0.56
75388504,282,2019-12-25 13:16:50,27.691536666666668,85.32713833333334,0.95
75393216,282,2019-12-25 13:21:19,27.69148,85.327145,0.66
75393687,282,2019-12-25 13:21:48,27.69155,85.32715,0.63
75394718,282,2019-12-25 13:22:48,27.69164333333333,85.32715166666667,0.74
75395738,282,2019-12-25 13:23:47,27.691561666666665,85.32711333333333,0.9
75396767,282,2019-12-25 13:24:47,27.691541666666662,85.32714833333333,0.38
75397269,282,2019-12-25 13:25:17,27.691475,85.327135,0.2
75403309,282,2019-12-25 13:31:15,27.691476666666667,85.32710166666666,0.08
75403788,282,2019-12-25 13:31:44,27.691481666666668,85.327115,0.04
75413401,282,2019-12-25 13:41:11,27.69139833333333,85.32710166666666,1.45
75413888,282,2019-12-25 13:41:40,27.691401666666668,85.327095,0.13
75414885,282,2019-12-25 13:42:39,27.691386666666663,85.327085,0.42
75415887,282,2019-12-25 13:43:39,27.691366666666667,85.32707166666667,0.4
75416389,282,2019-12-25 13:44:09,27.691396666666662,85.32708166666667,0.07
75417393,282,2019-12-25 13:45:09,27.69139,85.32713,0.05
75423481,282,2019-12-25 13:51:06,27.691458333333333,85.32711,0.28
75423954,282,2019-12-25 13:51:35,27.69145333333333,85.327145,0.19
75424486,282,2019-12-25 13:52:05,27.691458333333333,85.32714166666666,0.19
75433706,282,2019-12-25 14:01:02,27.691306666666662,85.32713,0.02
75434188,282,2019-12-25 14:01:31,27.69147,85.32724,0.58
75435194,282,2019-12-25 14:02:31,27.6914,85.32715,0.17
75435706,282,2019-12-25 14:03:00,27.691356666666668,85.32714666666666,0.45
75443815,282,2019-12-25 14:10:58,27.691413333333333,85.327165,0.23
75444322,282,2019-12-25 14:11:27,27.691416666666665,85.32718,0.13
75444834,282,2019-12-25 14:11:57,27.69143833333333,85.32720333333333,0.21
75445840,282,2019-12-25 14:12:56,27.691448333333334,85.32718166666666,0.25
75446841,282,2019-12-25 14:13:56,27.691416666666665,85.32710333333333,0.56
75447347,282,2019-12-25 14:14:25,27.691391666666668,85.32712166666667,0.47
75448337,282,2019-12-25 14:15:25,27.69142,85.32714166666666,0.26
75448840,282,2019-12-25 14:15:55,27.691411666666667,85.32712833333333,0.22
75449346,282,2019-12-25 14:16:25,27.69144333333333,85.32712333333333,0.22
75453923,282,2019-12-25 14:20:54,27.691491666666668,85.32722666666666,0.23
75454418,282,2019-12-25 14:21:22,27.691461666666665,85.32721166666667,0.14
75464031,282,2019-12-25 14:30:49,27.691385,85.32712666666667,1.45
75464511,282,2019-12-25 14:31:18,27.691401666666668,85.327135,0.31
75465501,282,2019-12-25 14:32:18,27.6914,85.32711833333333,0.06
75466497,282,2019-12-25 14:33:17,27.691396666666662,85.32710833333333,0.06
75474106,282,2019-12-25 14:40:45,27.69133833333333,85.32713,0.26
75474584,282,2019-12-25 14:41:14,27.691385,85.32713333333334,0.19
75475093,282,2019-12-25 14:41:44,27.691391666666668,85.32713666666666,0.07
75484231,282,2019-12-25 14:50:41,27.69139333333333,85.32714833333333,0.6
75484793,282,2019-12-25 14:51:10,27.6914,85.32713666666666,1.0
75485334,282,2019-12-25 14:51:39,27.69139833333333,85.32712666666667,0.7
75486383,282,2019-12-25 14:52:39,27.691411666666667,85.32709833333334,0.42
75486885,282,2019-12-25 14:53:09,27.691406666666666,85.3271,0.56
75487393,282,2019-12-25 14:53:39,27.69138333333333,85.32710833333333,0.39
75488394,282,2019-12-25 14:54:38,27.69139333333333,85.32708666666667,0.57
75488889,282,2019-12-25 14:55:08,27.691396666666662,85.327085,0.09
75489900,282,2019-12-25 14:56:08,27.691421666666667,85.3271,0.13
75490910,282,2019-12-25 14:57:07,27.691451666666666,85.32711333333333,0.56
75491913,282,2019-12-25 14:58:07,27.691435,85.32712333333333,0.34
75492918,282,2019-12-25 14:59:06,27.69145333333333,85.327115,0.61
75494448,282,2019-12-25 15:00:37,27.691423333333333,85.32716333333333,0.39
75494921,282,2019-12-25 15:01:05,27.691425,85.32716,0.54
75504560,282,2019-12-25 15:10:32,27.69152,85.327085,0.78
75505022,282,2019-12-25 15:11:01,27.691495,85.32710333333333,0.15
75506025,282,2019-12-25 15:12:02,27.691461666666665,85.327175,0.22
75506514,282,2019-12-25 15:12:31,27.69150833333333,85.3272,0.06
75507002,282,2019-12-25 15:13:00,27.691513333333333,85.32717666666667,0.1
75507998,282,2019-12-25 15:14:00,27.691551666666665,85.327195,0.34
75508985,282,2019-12-25 15:14:59,27.691535,85.32720333333333,0.04
75509471,282,2019-12-25 15:15:29,27.691541666666662,85.32721166666667,0.15
75510484,282,2019-12-25 15:16:29,27.69150833333333,85.32721333333333,0.64
75510998,282,2019-12-25 15:16:59,27.69149,85.32721833333333,0.28
75514569,282,2019-12-25 15:20:28,27.69149833333333,85.327235,0.73
75515062,282,2019-12-25 15:20:57,27.691478333333333,85.32718333333334,0.54
75516051,282,2019-12-25 15:21:56,27.691471666666665,85.32721166666667,0.23
75517039,282,2019-12-25 15:22:56,27.691461666666665,85.327205,0.59
75517536,282,2019-12-25 15:23:26,27.69146333333333,85.32718666666666,0.58
75518539,282,2019-12-25 15:24:25,27.691456666666667,85.32706,0.7
75519041,282,2019-12-25 15:24:55,27.69148333333333,85.32712666666667,0.68
75524534,282,2019-12-25 15:30:24,27.69156333333333,85.32731166666667,0.59
75534658,282,2019-12-25 15:40:19,27.691558333333333,85.32720833333333,0.3
75535141,282,2019-12-25 15:40:48,27.691478333333333,85.32712166666667,0.38
75535629,282,2019-12-25 15:41:18,27.69148333333333,85.32713833333334,0.52
75536625,282,2019-12-25 15:42:17,27.691486666666663,85.32713166666667,0.41
75537645,282,2019-12-25 15:43:17,27.691493333333334,85.327195,0.38
75538141,282,2019-12-25 15:43:47,27.69150833333333,85.32721666666667,0.45
75538624,282,2019-12-25 15:44:17,27.691516666666665,85.32723,0.39
75539652,282,2019-12-25 15:45:16,27.691505,85.32720166666667,0.79
75540163,282,2019-12-25 15:45:46,27.69144333333333,85.32719333333333,0.58
75544666,282,2019-12-25 15:50:15,27.691436666666668,85.32716166666667,0.11
75545148,282,2019-12-25 15:50:44,27.69140833333333,85.327145,0.23
75546143,282,2019-12-25 15:51:43,27.69143,85.327135,0.12
75547133,282,2019-12-25 15:52:43,27.69146,85.327125,0.21
75547637,282,2019-12-25 15:53:13,27.691451666666666,85.327125,0.43
75554686,282,2019-12-25 16:00:11,27.691476666666667,85.32719333333333,0.13
75555164,282,2019-12-25 16:00:39,27.691468333333333,85.32717666666667,0.06
75556152,282,2019-12-25 16:01:39,27.691461666666665,85.32719,0.06
75556652,282,2019-12-25 16:02:09,27.69148333333333,85.32720833333333,0.23
75564687,282,2019-12-25 16:10:06,27.691445,85.32728666666667,0.28
75565179,282,2019-12-25 16:10:35,27.691451666666666,85.327285,0.03
75566211,282,2019-12-25 16:11:35,27.691431666666663,85.32729333333333,0.49
75566714,282,2019-12-25 16:12:04,27.691441666666663,85.327275,0.64
75567722,282,2019-12-25 16:13:04,27.69143833333333,85.32725833333333,0.04
75568725,282,2019-12-25 16:14:04,27.691413333333333,85.327205,0.25
75569721,282,2019-12-25 16:15:03,27.691435,85.32721833333333,0.26
75570725,282,2019-12-25 16:16:03,27.691436666666668,85.32726166666667,0.24
75574722,282,2019-12-25 16:20:02,27.69138166666667,85.32718666666666,0.89
75575202,282,2019-12-25 16:20:31,27.691375,85.32715666666667,0.31
75575704,282,2019-12-25 16:21:01,27.69138833333333,85.327165,0.56
75576736,282,2019-12-25 16:22:00,27.691426666666665,85.32722666666666,0.32
75577769,282,2019-12-25 16:23:00,27.691458333333333,85.32734166666667,0.78
75578276,282,2019-12-25 16:23:30,27.69143833333333,85.32724666666667,0.82
75578784,282,2019-12-25 16:23:59,27.691441666666663,85.32717666666667,0.35
75579789,282,2019-12-25 16:24:59,27.69144,85.3272,0.15
75580790,282,2019-12-25 16:25:58,27.69143833333333,85.327215,0.05
75581783,282,2019-12-25 16:26:58,27.691475,85.32724333333333,0.38
75582302,282,2019-12-25 16:27:28,27.691456666666667,85.32723833333333,0.42
75582803,282,2019-12-25 16:27:58,27.691455,85.32723833333333,0.19
75583315,282,2019-12-25 16:28:28,27.69147333333333,85.32722,0.07
75584818,282,2019-12-25 16:29:58,27.691426666666665,85.32718333333334,0.24
75585302,282,2019-12-25 16:30:26,27.691431666666663,85.32721666666667,0.13
75586306,282,2019-12-25 16:31:26,27.691423333333333,85.32717,0.09
75586847,282,2019-12-25 16:31:56,27.691423333333333,85.32714666666666,0.2
75594818,282,2019-12-25 16:39:53,27.69143333333333,85.32714833333333,0.13
75595305,282,2019-12-25 16:40:22,27.691386666666663,85.32714333333334,0.44
75596294,282,2019-12-25 16:41:22,27.691366666666667,85.32714833333333,0.12
75597552,282,2019-12-25 16:42:38,27.691276666666667,85.32712833333333,0.04
75607116,282,2019-12-25 16:52:08,27.69148833333333,85.32715166666667,0.21
75607593,282,2019-12-25 16:52:37,27.691496666666666,85.32713333333334,0.05
75608587,282,2019-12-25 16:53:36,27.691511666666667,85.32714333333334,0.15
75609079,282,2019-12-25 16:54:06,27.691556666666667,85.32716666666667,0.36
75609569,282,2019-12-25 16:54:36,27.691561666666665,85.32716666666667,0.08
75617031,282,2019-12-25 17:02:03,27.69138833333333,85.32710833333333,0.12
75617506,282,2019-12-25 17:02:32,27.691386666666663,85.32710333333333,0.38
75618491,282,2019-12-25 17:03:32,27.6914,85.32711,0.79
75619479,282,2019-12-25 17:04:31,27.69135333333333,85.32705333333334,0.32
75619973,282,2019-12-25 17:05:01,27.6914,85.32709833333334,0.51
75620955,282,2019-12-25 17:06:01,27.691448333333334,85.32718,0.29
75626926,282,2019-12-25 17:11:59,27.691493333333334,85.32711166666667,1.28
75627402,282,2019-12-25 17:12:28,27.691503333333333,85.32712,0.22
75627902,282,2019-12-25 17:12:58,27.691505,85.32711666666667,0.3
75628896,282,2019-12-25 17:13:57,27.691515,85.32715,0.32
75629390,282,2019-12-25 17:14:27,27.69149833333333,85.327135,0.19
75630381,282,2019-12-25 17:15:27,27.691535,85.32719333333333,0.61
75631368,282,2019-12-25 17:16:26,27.69148833333333,85.327115,0.79
75631860,282,2019-12-25 17:16:56,27.69149833333333,85.32715333333333,0.22
75632878,282,2019-12-25 17:17:56,27.691416666666665,85.32709833333334,0.44
75633379,282,2019-12-25 17:18:25,27.69136333333333,85.32706166666667,0.32
75634354,282,2019-12-25 17:19:25,27.69133833333333,85.32707833333333,0.34
75635344,282,2019-12-25 17:20:25,27.69132,85.32710333333333,0.34
75636331,282,2019-12-25 17:21:24,27.691385,85.32715333333333,0.11
75636847,282,2019-12-25 17:21:55,27.69139,85.327145,0.28
75637320,282,2019-12-25 17:22:24,27.691396666666662,85.327135,0.08
75638380,282,2019-12-25 17:23:23,27.691435,85.32714,0.09
75639379,282,2019-12-25 17:24:23,27.69145,85.32713,0.16
75640376,282,2019-12-25 17:25:22,27.69143333333333,85.32712833333333,0.13
75641365,282,2019-12-25 17:26:22,27.691406666666666,85.32716166666667,0.2
75642359,282,2019-12-25 17:27:22,27.691411666666667,85.32715333333333,0.1
75643350,282,2019-12-25 17:28:21,27.69141833333333,85.327155,0.11
75644351,282,2019-12-25 17:29:21,27.69145,85.32716166666667,0.09
75644864,282,2019-12-25 17:29:50,27.691468333333333,85.32717333333333,0.18
75645868,282,2019-12-25 17:30:50,27.69145,85.327225,0.11
75646876,282,2019-12-25 17:31:50,27.69144,85.32720333333333,0.09
75647352,282,2019-12-25 17:32:19,27.691435,85.3272,0.15
75647849,282,2019-12-25 17:32:49,27.691448333333334,85.32721833333333,0.12
75648342,282,2019-12-25 17:33:19,27.69147333333333,85.32721166666667,0.15
75649343,282,2019-12-25 17:34:19,27.69149,85.32717833333334,0.11
75650342,282,2019-12-25 17:35:18,27.691471666666665,85.32717166666667,0.18
75651412,282,2019-12-25 17:36:18,27.691446666666668,85.32717833333334,0.16
75652444,282,2019-12-25 17:37:17,27.69143333333333,85.32714833333333,0.32
75652934,282,2019-12-25 17:37:47,27.691403333333334,85.32714666666666,0.22
75653432,282,2019-12-25 17:38:17,27.69139833333333,85.327155,0.21
75656928,282,2019-12-25 17:41:46,27.69143333333333,85.32711166666667,0.1
75657404,282,2019-12-25 17:42:15,27.691426666666665,85.32713166666667,0.08
75658395,282,2019-12-25 17:43:15,27.691371666666665,85.32710166666666,0.12
75666878,282,2019-12-25 17:51:42,27.69148833333333,85.32718666666666,0.19
75667369,282,2019-12-25 17:52:11,27.691446666666668,85.32717833333334,0.32
75668392,282,2019-12-25 17:53:10,27.691406666666666,85.327165,0.55
75668891,282,2019-12-25 17:53:40,27.691445,85.327205,0.33
75676895,282,2019-12-25 18:01:38,27.69152833333333,85.32709666666666,0.6
75677373,282,2019-12-25 18:02:07,27.691558333333333,85.32711333333333,0.63
75677875,282,2019-12-25 18:02:36,27.69156,85.327115,0.09
75678852,282,2019-12-25 18:03:36,27.69148833333333,85.32712166666667,0.39
75679342,282,2019-12-25 18:04:06,27.691446666666668,85.32707333333333,0.27
75679833,282,2019-12-25 18:04:36,27.691445,85.32708666666667,0.25
75680328,282,2019-12-25 18:05:05,27.69143833333333,85.32707,0.22
75680820,282,2019-12-25 18:05:35,27.691416666666665,85.327055,0.11
75681806,282,2019-12-25 18:06:35,27.691425,85.32709333333334,0.19
75682792,282,2019-12-25 18:07:34,27.691435,85.32712333333333,0.24
75683806,282,2019-12-25 18:08:34,27.691435,85.32714166666666,0.14
75684300,282,2019-12-25 18:09:04,27.691421666666667,85.32714166666666,0.06
75686806,282,2019-12-25 18:11:33,27.69139,85.327095,0.13
75687289,282,2019-12-25 18:12:02,27.69139833333333,85.32710333333333,0.24
75687783,282,2019-12-25 18:12:32,27.69137333333333,85.32709833333334,0.39
75688761,282,2019-12-25 18:13:32,27.691405,85.32718166666666,0.28
75689246,282,2019-12-25 18:14:01,27.69140833333333,85.327155,0.14
75689770,282,2019-12-25 18:14:31,27.691401666666668,85.32715166666667,0.16
75696759,282,2019-12-25 18:21:29,27.691521666666667,85.32709666666666,0.03
75697236,282,2019-12-25 18:21:58,27.691456666666667,85.32708166666667,0.02
75698220,282,2019-12-25 18:22:58,27.69141833333333,85.32705666666666,0.18
75699198,282,2019-12-25 18:23:57,27.691456666666667,85.327075,0.3
75700176,282,2019-12-25 18:24:57,27.691448333333334,85.32713,0.78
75700695,282,2019-12-25 18:25:26,27.691448333333334,85.32715333333333,0.99
75701734,282,2019-12-25 18:26:26,27.69151833333333,85.32725,1.46
75702235,282,2019-12-25 18:26:56,27.691548333333333,85.32723666666666,0.27
75703217,282,2019-12-25 18:27:55,27.69147333333333,85.32720833333333,0.12
75704198,282,2019-12-25 18:28:55,27.691513333333333,85.32722333333334,0.87
75705181,282,2019-12-25 18:29:55,27.691581666666668,85.32720333333333,0.89
75705678,282,2019-12-25 18:30:24,27.691475,85.32722166666667,0.56
75706167,282,2019-12-25 18:30:54,27.69148,85.32722666666666,0.37
75706679,282,2019-12-25 18:31:25,27.691491666666668,85.327225,0.64
75707157,282,2019-12-25 18:31:54,27.691478333333333,85.32719,0.31
75707652,282,2019-12-25 18:32:23,27.691445,85.327155,0.25
75716838,282,2019-12-25 18:41:21,27.69144333333333,85.32732833333333,0.89
75717320,282,2019-12-25 18:41:49,27.691565,85.32730333333333,0.33
75726797,282,2019-12-25 18:51:16,27.691541666666662,85.327095,0.98
75727275,282,2019-12-25 18:51:45,27.69153,85.327105,0.12
75727762,282,2019-12-25 18:52:15,27.691536666666668,85.32718,0.07
75728750,282,2019-12-25 18:53:15,27.691546666666667,85.32715833333333,0.06
75729733,282,2019-12-25 18:54:14,27.691575,85.32722666666666,0.31
75730720,282,2019-12-25 18:55:14,27.69151833333333,85.32718,0.39
75731700,282,2019-12-25 18:56:13,27.69146333333333,85.32716333333333,0.51
75732688,282,2019-12-25 18:57:13,27.691456666666667,85.327165,0.58
75733680,282,2019-12-25 18:58:12,27.691456666666667,85.32717333333333,0.41
75734659,282,2019-12-25 18:59:12,27.691425,85.32715,0.98
75735638,282,2019-12-25 19:00:12,27.69137,85.327165,0.59
75736636,282,2019-12-25 19:01:12,27.691465,85.32719,0.41
75737124,282,2019-12-25 19:01:41,27.691451666666666,85.32718166666666,0.04
75737635,282,2019-12-25 19:02:11,27.69147,85.32718333333334,0.37
75738618,282,2019-12-25 19:03:10,27.69144333333333,85.32714666666666,0.53
75739612,282,2019-12-25 19:04:10,27.69136333333333,85.32711,0.42
75740627,282,2019-12-25 19:05:10,27.691321666666667,85.327095,0.44
75741615,282,2019-12-25 19:06:09,27.69141,85.32708333333333,0.12
75742114,282,2019-12-25 19:06:39,27.69136333333333,85.32709,0.56
75743097,282,2019-12-25 19:07:38,27.691385,85.32710333333333,0.32
75744081,282,2019-12-25 19:08:38,27.69147,85.32713666666666,0.07
75745062,282,2019-12-25 19:09:38,27.691513333333333,85.327155,0.35
75746089,282,2019-12-25 19:10:37,27.691525,85.32713166666667,0.01
75746596,282,2019-12-25 19:11:08,27.691521666666667,85.32712,0.03
75747068,282,2019-12-25 19:11:37,27.691501666666667,85.32711666666667,0.05
75748053,282,2019-12-25 19:12:36,27.691501666666667,85.327105,0.03
75749068,282,2019-12-25 19:13:36,27.69151,85.327125,0.02
75750044,282,2019-12-25 19:14:35,27.691513333333333,85.32712166666667,0.09
75751028,282,2019-12-25 19:15:35,27.691513333333333,85.32713666666666,0.03
75752051,282,2019-12-25 19:16:35,27.691515,85.32714,0.06
75753040,282,2019-12-25 19:17:34,27.691505,85.32716333333333,0.03
75754041,282,2019-12-25 19:18:34,27.69149833333333,85.327165,0.26
75755034,282,2019-12-25 19:19:33,27.691526666666668,85.32714333333334,0.08
75756033,282,2019-12-25 19:20:33,27.69154,85.32715833333333,0.22
75756542,282,2019-12-25 19:21:04,27.69155,85.32716,0.13
75757030,282,2019-12-25 19:21:33,27.69157,85.32715333333333,0.14
75766447,282,2019-12-25 19:30:59,27.691536666666668,85.32718333333334,0.7
75766919,282,2019-12-25 19:31:28,27.69151,85.32718333333334,0.36
75767976,282,2019-12-25 19:32:32,27.69158,85.32712333333333,0.2
75768913,282,2019-12-25 19:33:27,27.691501666666667,85.32710833333333,0.11
75769424,282,2019-12-25 19:33:57,27.691496666666666,85.32713166666667,0.2
75770411,282,2019-12-25 19:34:57,27.691491666666668,85.32713333333334,0.21
75771397,282,2019-12-25 19:35:56,27.691511666666667,85.32714833333333,0.29
75772391,282,2019-12-25 19:36:56,27.6914,85.327415,0.99
75772905,282,2019-12-25 19:37:26,27.691491666666668,85.32725333333333,0.45
75776357,282,2019-12-25 19:40:55,27.69160833333333,85.3272,0.13
75776823,282,2019-12-25 19:41:24,27.69156,85.32724333333333,0.69
75786171,282,2019-12-25 19:50:51,27.69135333333333,85.32704166666667,3.56
75786657,282,2019-12-25 19:51:20,27.69141833333333,85.327105,0.35
75787196,282,2019-12-25 19:51:49,27.691425,85.32713166666667,0.1
75788226,282,2019-12-25 19:52:49,27.691401666666668,85.32711333333333,0.66
75789211,282,2019-12-25 19:53:49,27.691435,85.32712833333333,0.7
