id,deviceid,servertime,latitude,longitude,speed
66903134,305,2019-12-19 21:35:14,27.691905,85.32710833333333,0.29
66903630,305,2019-12-19 21:35:44,27.691841666666665,85.32716333333333,0.07
66904153,305,2019-12-19 21:36:14,27.69185333333333,85.32716833333333,0.01
66904658,305,2019-12-19 21:36:43,27.691835,85.32717166666667,0.07
66905152,305,2019-12-19 21:37:13,27.69182,85.32718,0.1
66905645,305,2019-12-19 21:37:43,27.69182,85.32717,0.22
66906132,305,2019-12-19 21:38:13,27.691828333333333,85.32716333333333,0.04
66906632,305,2019-12-19 21:38:43,27.691803333333333,85.327195,0.13
66907116,305,2019-12-19 21:39:12,27.69185833333333,85.32721833333333,0.43
66907617,305,2019-12-19 21:39:42,27.69183,85.32721166666667,0.21
66908099,305,2019-12-19 21:40:12,27.69180666666667,85.32717333333333,0.37
66908597,305,2019-12-19 21:40:42,27.69184333333333,85.327125,0.11
66909084,305,2019-12-19 21:41:12,27.691861666666668,85.32709333333334,0.08
66909588,305,2019-12-19 21:41:41,27.691841666666665,85.327075,0.17
66910080,305,2019-12-19 21:42:11,27.69181833333333,85.32710166666666,0.04
66910576,305,2019-12-19 21:42:41,27.6918,85.32712,0.03
66911058,305,2019-12-19 21:43:11,27.691791666666667,85.32713166666667,0.96
66911617,305,2019-12-19 21:43:41,27.69183,85.327065,0.05
66912092,305,2019-12-19 21:44:10,27.691835,85.32706,0.12
66912589,305,2019-12-19 21:44:40,27.691811666666663,85.32712666666667,0.05
66913095,305,2019-12-19 21:45:10,27.691816666666668,85.32711666666667,0.01
66913616,305,2019-12-19 21:45:40,27.69181333333333,85.32712333333333,0.15
66914135,305,2019-12-19 21:46:09,27.69180833333333,85.32712833333333,0.13
66914636,305,2019-12-19 21:46:39,27.691838333333333,85.32707333333333,0.23
66915148,305,2019-12-19 21:47:09,27.69182,85.32709833333334,0.03
66915653,305,2019-12-19 21:47:39,27.691796666666665,85.32713333333334,0.15
66916148,305,2019-12-19 21:48:09,27.691826666666667,85.32713166666667,0.38
66916637,305,2019-12-19 21:48:38,27.691836666666667,85.32709166666666,0.18
66917125,305,2019-12-19 21:49:08,27.69180833333333,85.32712666666667,0.26
66917638,305,2019-12-19 21:49:38,27.691841666666665,85.32708166666667,0.45
66918134,305,2019-12-19 21:50:08,27.691801666666667,85.32714666666666,0.03
66918622,305,2019-12-19 21:50:37,27.69176,85.32723833333333,0.3
66919114,305,2019-12-19 21:51:07,27.69176833333333,85.32722,0.21
66919600,305,2019-12-19 21:51:37,27.691786666666665,85.32717,0.12
66920094,305,2019-12-19 21:52:07,27.69179,85.32718166666666,0.08
66920587,305,2019-12-19 21:52:37,27.691775,85.32719333333333,0.22
66921076,305,2019-12-19 21:53:06,27.69179,85.327175,0.07
66921590,305,2019-12-19 21:53:37,27.691803333333333,85.327145,0.06
66922057,305,2019-12-19 21:54:06,27.69178833333333,85.32715833333333,0.13
66922585,305,2019-12-19 21:54:36,27.69177833333333,85.32715333333333,0.04
66923089,305,2019-12-19 21:55:06,27.69178,85.32715166666667,0.08
66923589,305,2019-12-19 21:55:35,27.691801666666667,85.327165,0.03
66924078,305,2019-12-19 21:56:05,27.691793333333333,85.32717166666667,0.06
66924602,305,2019-12-19 21:56:35,27.691791666666667,85.32718166666666,0.03
66925114,305,2019-12-19 21:57:05,27.69181333333333,85.32718666666666,0.02
66925642,305,2019-12-19 21:57:34,27.691825,85.32718333333334,0.07
66926163,305,2019-12-19 21:58:04,27.691831666666666,85.32718833333334,0.06
66926693,305,2019-12-19 21:58:34,27.69182333333333,85.32718,0.02
66927184,305,2019-12-19 21:59:04,27.691815,85.32718333333334,0.05
66927695,305,2019-12-19 21:59:34,27.691805,85.32719666666667,0.02
67366979,305,2019-12-20 05:00:16,27.691805,85.32717166666667,0.28
67367499,305,2019-12-20 05:00:46,27.69179833333333,85.32718166666666,0.19
67368030,305,2019-12-20 05:01:16,27.69179,85.32719166666666,0.05
67368584,305,2019-12-20 05:01:46,27.69184333333333,85.32720833333333,0.13
67369138,305,2019-12-20 05:02:16,27.69184,85.32720833333333,0.38
67369697,305,2019-12-20 05:02:46,27.69183333333333,85.32718666666666,0.15
67370225,305,2019-12-20 05:03:15,27.691755,85.32717333333333,0.42
67370770,305,2019-12-20 05:03:45,27.69173333333333,85.327155,0.16
67371314,305,2019-12-20 05:04:15,27.691736666666667,85.32716333333333,0.03
67371857,305,2019-12-20 05:04:45,27.69175,85.32718166666666,0.13
67372412,305,2019-12-20 05:05:14,27.69177333333333,85.32719666666667,0.07
67372968,305,2019-12-20 05:05:44,27.69176833333333,85.32719166666666,0.07
67373524,305,2019-12-20 05:06:14,27.69176,85.327175,0.08
67374073,305,2019-12-20 05:06:44,27.69174333333333,85.32715166666667,0.01
67374620,305,2019-12-20 05:07:13,27.691771666666668,85.32716166666667,0.02
67375172,305,2019-12-20 05:07:43,27.69178833333333,85.327165,0.08
67375726,305,2019-12-20 05:08:14,27.69175,85.32715333333333,0.27
67376252,305,2019-12-20 05:08:43,27.691745,85.32716166666667,0.05
67376796,305,2019-12-20 05:09:13,27.69178,85.32715333333333,0.06
67377364,305,2019-12-20 05:09:43,27.691805,85.32714666666666,0.1
67377897,305,2019-12-20 05:10:12,27.691816666666668,85.32714166666666,0.01
67378446,305,2019-12-20 05:10:42,27.691856666666663,85.32713833333334,0.13
67378985,305,2019-12-20 05:11:12,27.69184,85.32713,0.07
67379540,305,2019-12-20 05:11:42,27.69185166666667,85.32714,0.19
67380097,305,2019-12-20 05:12:11,27.691803333333333,85.32716166666667,0.09
67380655,305,2019-12-20 05:12:42,27.691793333333333,85.32716,0.24
67381174,305,2019-12-20 05:13:11,27.69178833333333,85.32716333333333,0.07
67381702,305,2019-12-20 05:13:41,27.691771666666668,85.32717,0.27
67382244,305,2019-12-20 05:14:11,27.69176,85.32717,0.06
67382769,305,2019-12-20 05:14:40,27.691761666666668,85.32720333333333,0.25
67383300,305,2019-12-20 05:15:10,27.691786666666665,85.32722666666666,0.04
67383842,305,2019-12-20 05:15:40,27.691815,85.32717333333333,0.18
67384374,305,2019-12-20 05:16:10,27.691828333333333,85.327085,0.27
67384900,305,2019-12-20 05:16:39,27.69181833333333,85.32705833333333,0.2
67385421,305,2019-12-20 05:17:09,27.691795,85.32707333333333,0.21
67385958,305,2019-12-20 05:17:39,27.69177333333333,85.32714666666666,0.44
67386490,305,2019-12-20 05:18:09,27.691755,85.32720666666667,1.16
67387023,305,2019-12-20 05:18:38,27.691776666666662,85.32716833333333,0.3
67387542,305,2019-12-20 05:19:08,27.69176,85.32718666666666,0.23
67388069,305,2019-12-20 05:19:38,27.691751666666665,85.327115,0.26
67388590,305,2019-12-20 05:20:08,27.69176,85.32705833333333,0.1
67389116,305,2019-12-20 05:20:38,27.69178833333333,85.32705,0.06
67389622,305,2019-12-20 05:21:08,27.691811666666663,85.32706166666667,0.28
67390164,305,2019-12-20 05:21:37,27.69182333333333,85.32713166666667,0.25
67390720,305,2019-12-20 05:22:07,27.691796666666665,85.32713166666667,0.02
67391249,305,2019-12-20 05:22:38,27.691786666666665,85.32716166666667,0.01
67391762,305,2019-12-20 05:23:07,27.691786666666665,85.32717666666667,0.04
67392279,305,2019-12-20 05:23:36,27.69179,85.32717,0.03
67392812,305,2019-12-20 05:24:06,27.69178833333333,85.32717166666667,0.08
67393353,305,2019-12-20 05:24:36,27.691785,85.32718166666666,0.01
67393889,305,2019-12-20 05:25:06,27.691776666666662,85.327195,0.07
67394443,305,2019-12-20 05:25:36,27.691765,85.32718833333334,0.04
67394977,305,2019-12-20 05:26:05,27.69176333333333,85.32717666666667,0.05
67395517,305,2019-12-20 05:26:35,27.691783333333333,85.32716666666667,0.03
67396059,305,2019-12-20 05:27:05,27.69178,85.32719333333333,0.04
67396597,305,2019-12-20 05:27:36,27.69178,85.3272,0.07
67397109,305,2019-12-20 05:28:04,27.691771666666668,85.32721,0.12
67397639,305,2019-12-20 05:28:34,27.691776666666662,85.32720833333333,0.06
67398160,305,2019-12-20 05:29:04,27.691786666666665,85.32719333333333,0.03
67398679,305,2019-12-20 05:29:34,27.69179833333333,85.32718333333334,0.08
67399205,305,2019-12-20 05:30:04,27.691783333333333,85.32719333333333,0.05
67399748,305,2019-12-20 05:30:33,27.691786666666665,85.32719166666666,0.02
67400288,305,2019-12-20 05:31:03,27.69177833333333,85.32718166666666,0.01
67400838,305,2019-12-20 05:31:33,27.691783333333333,85.32719333333333,0.02
67401364,305,2019-12-20 05:32:03,27.69177833333333,85.32720666666667,0.04
67401912,305,2019-12-20 05:32:33,27.69177833333333,85.32719666666667,0.01
67402444,305,2019-12-20 05:33:02,27.691783333333333,85.32720166666667,0.05
67402984,305,2019-12-20 05:33:32,27.691785,85.327225,0.04
67403521,305,2019-12-20 05:34:02,27.691796666666665,85.32725666666667,0.19
67404066,305,2019-12-20 05:34:32,27.691795,85.32724833333333,0.1
67404609,305,2019-12-20 05:35:02,27.691796666666665,85.32723,0.05
67405139,305,2019-12-20 05:35:31,27.691795,85.32722833333334,0.11
67405690,305,2019-12-20 05:36:01,27.69178,85.32723,0.11
67406219,305,2019-12-20 05:36:31,27.69176833333333,85.32723166666666,0.04
67406736,305,2019-12-20 05:37:01,27.691761666666668,85.32722,0.04
67407275,305,2019-12-20 05:37:30,27.69176,85.32722666666666,0.07
67407850,305,2019-12-20 05:38:00,27.69174333333333,85.32722666666666,0.1
67408388,305,2019-12-20 05:38:30,27.691728333333334,85.3272,0.17
67408917,305,2019-12-20 05:39:00,27.691735,85.32721166666667,0.05
67409449,305,2019-12-20 05:39:30,27.69176833333333,85.32725166666667,0.02
67409977,305,2019-12-20 05:39:59,27.69177333333333,85.327265,0.11
67410503,305,2019-12-20 05:40:29,27.691771666666668,85.327285,0.23
67411025,305,2019-12-20 05:40:59,27.69178833333333,85.32725833333333,0.0
67411576,305,2019-12-20 05:41:29,27.691785,85.32724,0.06
67412100,305,2019-12-20 05:41:58,27.69177333333333,85.327275,0.08
67412646,305,2019-12-20 05:42:29,27.691781666666667,85.32726,0.16
67413166,305,2019-12-20 05:42:58,27.691786666666665,85.32723833333333,0.04
67413717,305,2019-12-20 05:43:28,27.691791666666667,85.32723,0.06
67414263,305,2019-12-20 05:43:58,27.69179,85.32722166666667,0.03
67414794,305,2019-12-20 05:44:27,27.691796666666665,85.32719333333333,0.09
67415323,305,2019-12-20 05:44:57,27.6918,85.32717333333333,0.36
67415868,305,2019-12-20 05:45:27,27.691796666666665,85.327165,0.08
67416411,305,2019-12-20 05:45:57,27.691781666666667,85.32716833333333,0.23
67416936,305,2019-12-20 05:46:26,27.691785,85.32718666666666,0.12
67417466,305,2019-12-20 05:46:56,27.69181,85.32718666666666,0.05
67417998,305,2019-12-20 05:47:26,27.69181,85.327185,0.05
67418516,305,2019-12-20 05:47:56,27.691805,85.32719166666666,0.03
67419062,305,2019-12-20 05:48:26,27.6918,85.3272,0.13
67419586,305,2019-12-20 05:48:55,27.69179833333333,85.32719166666666,0.05
67420100,305,2019-12-20 05:49:25,27.691793333333333,85.327205,0.08
67420633,305,2019-12-20 05:49:55,27.69179833333333,85.32721,0.09
67421161,305,2019-12-20 05:50:25,27.69182,85.32721,0.18
67421684,305,2019-12-20 05:50:54,27.691825,85.3272,0.12
67422223,305,2019-12-20 05:51:24,27.69182333333333,85.32719,0.02
67422760,305,2019-12-20 05:51:54,27.69182333333333,85.32720666666667,0.03
67423291,305,2019-12-20 05:52:25,27.691831666666666,85.32721666666667,0.07
67423820,305,2019-12-20 05:52:54,27.69184,85.32720166666667,0.21
67424340,305,2019-12-20 05:53:23,27.691845,85.3272,0.1
67424861,305,2019-12-20 05:53:53,27.691845,85.32720666666667,0.08
67425421,305,2019-12-20 05:54:23,27.691845,85.327205,0.25
67426016,305,2019-12-20 05:54:53,27.691845,85.327225,0.28
67426571,305,2019-12-20 05:55:23,27.691848333333333,85.32722,0.09
67427093,305,2019-12-20 05:55:52,27.691838333333333,85.32720333333333,0.13
67427634,305,2019-12-20 05:56:22,27.691826666666667,85.32720833333333,0.03
67428164,305,2019-12-20 05:56:52,27.69183333333333,85.32719333333333,0.05
67428700,305,2019-12-20 05:57:22,27.691836666666667,85.32719833333333,0.02
67429262,305,2019-12-20 05:57:51,27.691826666666667,85.32718,0.09
67429814,305,2019-12-20 05:58:21,27.691828333333333,85.32716666666667,0.05
67430347,305,2019-12-20 05:58:51,27.691836666666667,85.32718,0.15
67430938,305,2019-12-20 05:59:21,27.69184,85.32719166666666,0.12
67431465,305,2019-12-20 05:59:50,27.69185166666667,85.32720666666667,0.26
67432001,305,2019-12-20 06:00:21,27.691856666666663,85.32722333333334,0.05
67432523,305,2019-12-20 06:00:50,27.691855,85.32721333333333,0.14
67433070,305,2019-12-20 06:01:20,27.69184333333333,85.32716666666667,0.03
67433583,305,2019-12-20 06:01:50,27.691846666666667,85.32716,0.08
67434121,305,2019-12-20 06:02:21,27.69183,85.32715333333333,0.01
67434631,305,2019-12-20 06:02:49,27.691816666666668,85.32714333333334,0.02
67435182,305,2019-12-20 06:03:19,27.69180666666667,85.32714833333333,0.02
67435733,305,2019-12-20 06:03:49,27.691805,85.32716333333333,0.04
67436266,305,2019-12-20 06:04:19,27.69180666666667,85.32717333333333,0.1
67436795,305,2019-12-20 06:04:48,27.691803333333333,85.32714333333334,0.11
67437312,305,2019-12-20 06:05:18,27.691801666666667,85.32714,0.06
67437856,305,2019-12-20 06:05:48,27.691803333333333,85.32715166666667,0.04
67438388,305,2019-12-20 06:06:18,27.69181,85.327155,0.09
67438911,305,2019-12-20 06:06:48,27.69182333333333,85.32716166666667,0.15
67439428,305,2019-12-20 06:07:17,27.691831666666666,85.32719666666667,0.17
67439952,305,2019-12-20 06:07:47,27.691846666666667,85.32722166666667,0.08
67440471,305,2019-12-20 06:08:17,27.691836666666667,85.327205,0.37
67441027,305,2019-12-20 06:08:48,27.691828333333333,85.32718333333334,0.32
67441537,305,2019-12-20 06:09:17,27.69181333333333,85.32714333333334,0.15
67442101,305,2019-12-20 06:09:46,27.691816666666668,85.327195,0.08
67442638,305,2019-12-20 06:10:16,27.691811666666663,85.32717666666667,0.05
67443168,305,2019-12-20 06:10:46,27.691811666666663,85.32717666666667,0.14
67443693,305,2019-12-20 06:11:16,27.691796666666665,85.32715,0.16
67444218,305,2019-12-20 06:11:46,27.69178,85.32712166666667,0.23
67444759,305,2019-12-20 06:12:17,27.691786666666665,85.32716,0.07
67445267,305,2019-12-20 06:12:45,27.691796666666665,85.32716166666667,0.04
67445799,305,2019-12-20 06:13:15,27.691816666666668,85.32717,0.07
67446322,305,2019-12-20 06:13:45,27.69181,85.32717666666667,0.08
67446856,305,2019-12-20 06:14:14,27.691803333333333,85.32719166666666,0.09
67447394,305,2019-12-20 06:14:44,27.69180666666667,85.327185,0.17
67447922,305,2019-12-20 06:15:14,27.691826666666667,85.32716833333333,0.0
67448461,305,2019-12-20 06:15:44,27.691825,85.327155,0.08
67449020,305,2019-12-20 06:16:13,27.69181,85.32717333333333,0.14
67449596,305,2019-12-20 06:16:43,27.691828333333333,85.327185,0.26
67450169,305,2019-12-20 06:17:14,27.69187,85.32722833333334,0.22
67450679,305,2019-12-20 06:17:43,27.69182333333333,85.32721666666667,0.26
67451214,305,2019-12-20 06:18:13,27.69184,85.327175,0.38
67451750,305,2019-12-20 06:18:42,27.691931666666665,85.32713,0.56
67452301,305,2019-12-20 06:19:12,27.691895,85.32713166666667,0.33
67452849,305,2019-12-20 06:19:42,27.69188,85.327145,0.21
67453399,305,2019-12-20 06:20:12,27.691856666666663,85.32717333333333,0.13
67453948,305,2019-12-20 06:20:42,27.691836666666667,85.327195,0.27
67454494,305,2019-12-20 06:21:11,27.69184333333333,85.32722833333334,0.09
67455057,305,2019-12-20 06:21:41,27.691915,85.32720666666667,0.14
67455595,305,2019-12-20 06:22:12,27.691905,85.32719833333333,0.4
67456120,305,2019-12-20 06:22:41,27.691876666666666,85.32719166666666,0.25
67456646,305,2019-12-20 06:23:10,27.69185,85.327195,0.11
67457194,305,2019-12-20 06:23:40,27.691836666666667,85.32718666666666,0.26
67457738,305,2019-12-20 06:24:10,27.691811666666663,85.32714833333333,0.13
67458292,305,2019-12-20 06:24:40,27.69180666666667,85.32715,0.17
67458856,305,2019-12-20 06:25:10,27.69181833333333,85.32715666666667,0.04
67459394,305,2019-12-20 06:25:39,27.691845,85.32717333333333,0.23
67459947,305,2019-12-20 06:26:09,27.691873333333334,85.32721166666667,0.45
67460526,305,2019-12-20 06:26:39,27.691906666666668,85.327245,0.29
67461123,305,2019-12-20 06:27:10,27.691938333333333,85.3273,0.55
67461637,305,2019-12-20 06:27:38,27.69189833333333,85.32726333333333,0.23
67462163,305,2019-12-20 06:28:08,27.69185833333333,85.32721833333333,0.37
67462688,305,2019-12-20 06:28:38,27.691895,85.32721166666667,0.3
67463215,305,2019-12-20 06:29:08,27.691865,85.327185,0.13
67463752,305,2019-12-20 06:29:38,27.691828333333333,85.32718666666666,0.68
67464279,305,2019-12-20 06:30:07,27.691875,85.327185,0.41
67464805,305,2019-12-20 06:30:37,27.69189833333333,85.32720833333333,0.25
67465331,305,2019-12-20 06:31:07,27.69186833333333,85.32717333333333,0.07
67465849,305,2019-12-20 06:31:37,27.691873333333334,85.32717166666667,0.04
67466405,305,2019-12-20 06:32:07,27.69186,85.327165,0.07
67466915,305,2019-12-20 06:32:37,27.69185,85.32719166666666,0.15
67467437,305,2019-12-20 06:33:06,27.691826666666667,85.327175,0.08
67467975,305,2019-12-20 06:33:36,27.69183333333333,85.32717833333334,0.08
67468506,305,2019-12-20 06:34:06,27.691836666666667,85.32717833333334,0.16
67469036,305,2019-12-20 06:34:36,27.691825,85.32715833333333,0.11
67469558,305,2019-12-20 06:35:05,27.691793333333333,85.32716333333333,0.24
67470092,305,2019-12-20 06:35:35,27.6918,85.32716,0.16
67470621,305,2019-12-20 06:36:05,27.691803333333333,85.32714666666666,0.04
67471163,305,2019-12-20 06:36:35,27.69182,85.327145,0.07
67471743,305,2019-12-20 06:37:04,27.69180833333333,85.32716,0.07
67472276,305,2019-12-20 06:37:34,27.691805,85.327165,0.03
67472809,305,2019-12-20 06:38:04,27.69181333333333,85.32717166666667,0.08
67473350,305,2019-12-20 06:38:34,27.691836666666667,85.327195,0.12
67473883,305,2019-12-20 06:39:03,27.691846666666667,85.32720833333333,0.01
67474414,305,2019-12-20 06:39:33,27.691846666666667,85.32721166666667,0.11
67474936,305,2019-12-20 06:40:03,27.691845,85.327205,0.02
67475484,305,2019-12-20 06:40:33,27.691811666666663,85.32718833333334,0.14
67476049,305,2019-12-20 06:41:03,27.691791666666667,85.32717333333333,0.08
