id,deviceid,servertime,latitude,longitude,speed
70954160,925,2019-12-22 14:43:06,27.70387833333333,85.33409166666667,0.04
70954661,925,2019-12-22 14:43:36,27.703886666666666,85.33409166666667,0.04
70955170,925,2019-12-22 14:44:06,27.70388,85.33405833333333,0.09
70955685,925,2019-12-22 14:44:35,27.703855,85.334055,0.04
70956200,925,2019-12-22 14:45:05,27.70386,85.33404333333333,0.08
70956700,925,2019-12-22 14:45:35,27.70386166666667,85.334065,0.08
70957191,925,2019-12-22 14:46:05,27.70385,85.33407833333334,0.06
70957697,925,2019-12-22 14:46:34,27.703835,85.33407833333334,0.02
70958204,925,2019-12-22 14:47:04,27.70381833333333,85.33408833333333,0.08
70958710,925,2019-12-22 14:47:34,27.703821666666663,85.33408333333334,0.1
70959219,925,2019-12-22 14:48:04,27.70383,85.33406666666667,0.07
70959707,925,2019-12-22 14:48:33,27.70384333333333,85.33405333333333,0.14
70960226,925,2019-12-22 14:49:03,27.70384333333333,85.334055,0.06
70960794,925,2019-12-22 14:49:37,27.70384,85.33406166666667,0.01
70961238,925,2019-12-22 14:50:03,27.70384333333333,85.33406,0.02
70961737,925,2019-12-22 14:50:33,27.703846666666667,85.33408166666666,0.04
70962256,925,2019-12-22 14:51:02,27.70383,85.33407833333334,0.08
70962758,925,2019-12-22 14:51:32,27.703841666666666,85.33406333333333,0.03
70963271,925,2019-12-22 14:52:02,27.70385333333333,85.33412,0.01
70963767,925,2019-12-22 14:52:32,27.703871666666668,85.33413833333333,0.06
70964282,925,2019-12-22 14:53:02,27.70387333333333,85.33411,0.03
70964802,925,2019-12-22 14:53:31,27.703851666666665,85.33409,0.03
70965302,925,2019-12-22 14:54:01,27.703856666666667,85.33408166666666,0.01
70965817,925,2019-12-22 14:54:31,27.703871666666668,85.334085,0.08
70966333,925,2019-12-22 14:55:01,27.70390666666667,85.33408333333334,0.01
70966845,925,2019-12-22 14:55:31,27.70393,85.33409166666667,0.03
70967352,925,2019-12-22 14:56:00,27.703928333333334,85.33409,0.03
70967860,925,2019-12-22 14:56:30,27.70390833333333,85.33408,0.03
70968351,925,2019-12-22 14:57:00,27.703858333333333,85.33410166666667,0.08
70968846,925,2019-12-22 14:57:30,27.70384,85.33411,0.07
70969346,925,2019-12-22 14:58:00,27.703826666666668,85.33410333333333,0.08
70969847,925,2019-12-22 14:58:29,27.70382833333333,85.334065,0.05
70970337,925,2019-12-22 14:58:59,27.703838333333334,85.33405833333333,0.08
70970942,925,2019-12-22 14:59:35,27.703831666666662,85.33404333333333,0.03
70971347,925,2019-12-22 14:59:59,27.703811666666667,85.33405,0.06
70971873,925,2019-12-22 15:00:28,27.703805,85.33406666666667,0.03
70972381,925,2019-12-22 15:00:58,27.70382333333333,85.33409333333333,0.05
70972886,925,2019-12-22 15:01:28,27.70382333333333,85.33412833333334,0.05
70973392,925,2019-12-22 15:01:58,27.70382,85.334135,0.08
70973891,925,2019-12-22 15:02:28,27.70383,85.33411333333333,0.13
70974383,925,2019-12-22 15:02:57,27.70382333333333,85.334145,0.05
70974903,925,2019-12-22 15:03:27,27.703826666666668,85.33415166666667,0.03
70975431,925,2019-12-22 15:03:57,27.703836666666668,85.33412333333334,0.02
70975957,925,2019-12-22 15:04:27,27.703845,85.33411333333333,0.02
70976460,925,2019-12-22 15:04:57,27.70385,85.33410166666667,0.04
70976999,925,2019-12-22 15:05:26,27.70385333333333,85.33409166666667,0.05
70977501,925,2019-12-22 15:05:56,27.703858333333333,85.33409,0.06
70978001,925,2019-12-22 15:06:26,27.703845,85.33410333333333,0.04
70978510,925,2019-12-22 15:06:56,27.70382,85.33411166666667,0.12
70979009,925,2019-12-22 15:07:26,27.70386,85.33407666666666,0.05
70979516,925,2019-12-22 15:07:55,27.7039,85.33405666666667,0.1
70980014,925,2019-12-22 15:08:25,27.703913333333333,85.33406166666667,0.02
70980510,925,2019-12-22 15:08:55,27.70390666666667,85.33405833333333,0.04
70981088,925,2019-12-22 15:09:29,27.70389,85.334045,0.06
70981508,925,2019-12-22 15:09:55,27.703885,85.33402166666667,0.04
70982011,925,2019-12-22 15:10:24,27.70390833333333,85.33401666666667,0.0
70982520,925,2019-12-22 15:10:54,27.703886666666666,85.33402,0.02
70983027,925,2019-12-22 15:11:24,27.703836666666668,85.334025,0.07
70983539,925,2019-12-22 15:11:54,27.703835,85.33402833333334,0.03
70984041,925,2019-12-22 15:12:23,27.703835,85.33405833333333,0.04
70984568,925,2019-12-22 15:12:53,27.703846666666667,85.33407666666666,0.02
70985082,925,2019-12-22 15:13:23,27.703855,85.33408833333333,0.0
70985591,925,2019-12-22 15:13:53,27.70386166666667,85.33410333333333,0.04
70986092,925,2019-12-22 15:14:23,27.70384333333333,85.33411166666667,0.05
70986600,925,2019-12-22 15:14:52,27.70382333333333,85.33410833333333,0.01
70987107,925,2019-12-22 15:15:22,27.70383,85.334115,0.04
70987630,925,2019-12-22 15:15:53,27.703848333333333,85.33411,0.06
70988119,925,2019-12-22 15:16:22,27.703848333333333,85.33410833333333,0.02
70988628,925,2019-12-22 15:16:51,27.70384,85.33411166666667,0.04
70989136,925,2019-12-22 15:17:21,27.703838333333334,85.33411166666667,0.04
70989636,925,2019-12-22 15:17:51,27.70383333333333,85.33408833333333,0.02
70990144,925,2019-12-22 15:18:21,27.703831666666662,85.33407166666667,0.03
70990650,925,2019-12-22 15:18:51,27.70381833333333,85.334065,0.01
70991179,925,2019-12-22 15:19:21,27.703813333333333,85.33410666666667,0.04
70991681,925,2019-12-22 15:19:50,27.70383,85.334115,0.05
70992192,925,2019-12-22 15:20:20,27.703831666666662,85.33411666666667,0.05
70992691,925,2019-12-22 15:20:50,27.70384333333333,85.33410666666667,0.03
70993196,925,2019-12-22 15:21:20,27.703841666666666,85.33410666666667,0.08
70993692,925,2019-12-22 15:21:49,27.70383,85.334115,0.07
70994195,925,2019-12-22 15:22:19,27.703838333333334,85.334105,0.0
70994700,925,2019-12-22 15:22:49,27.703848333333333,85.33408833333333,0.01
70995200,925,2019-12-22 15:23:19,27.703855,85.33407333333334,0.01
70995700,925,2019-12-22 15:23:49,27.703848333333333,85.334105,0.01
70996229,925,2019-12-22 15:24:18,27.70384333333333,85.33413333333333,0.04
70996719,925,2019-12-22 15:24:48,27.70385333333333,85.33412333333334,0.02
70997231,925,2019-12-22 15:25:18,27.703865,85.33411166666667,0.02
