id,deviceid,servertime,latitude,longitude,speed
77310959,789,2019-12-26 20:40:18,27.69415833333333,85.33922166666666,0.06
77311399,789,2019-12-26 20:40:45,27.69415833333333,85.33923166666666,0.04
77311899,789,2019-12-26 20:41:14,27.69417,85.33920833333333,0.06
77312392,789,2019-12-26 20:41:44,27.694171666666666,85.33919833333333,0.02
77312900,789,2019-12-26 20:42:14,27.69417333333333,85.33918833333334,0.03
77313395,789,2019-12-26 20:42:44,27.694166666666668,85.33918833333334,0.0
77313914,789,2019-12-26 20:43:14,27.694156666666668,85.33917833333334,0.04
77314422,789,2019-12-26 20:43:43,27.69415833333333,85.33918166666666,0.01
77314917,789,2019-12-26 20:44:13,27.694175,85.33917833333334,0.03
77315411,789,2019-12-26 20:44:43,27.69418333333333,85.33915166666667,0.03
77315911,789,2019-12-26 20:45:13,27.694185,85.33914833333333,0.01
77316402,789,2019-12-26 20:45:43,27.694198333333333,85.33915,0.03
77316902,789,2019-12-26 20:46:12,27.69419333333333,85.339145,0.06
77317395,789,2019-12-26 20:46:42,27.6942,85.339155,0.05
77317891,789,2019-12-26 20:47:12,27.69421,85.33914666666666,0.01
77318395,789,2019-12-26 20:47:42,27.69420333333333,85.33916,0.05
77318893,789,2019-12-26 20:48:11,27.6942,85.339175,0.0
77319416,789,2019-12-26 20:48:41,27.694198333333333,85.33917833333334,0.03
77319915,789,2019-12-26 20:49:11,27.694198333333333,85.33917833333334,0.02
77320414,789,2019-12-26 20:49:41,27.694198333333333,85.33918166666666,0.02
77320910,789,2019-12-26 20:50:11,27.694196666666667,85.339195,0.01
77321413,789,2019-12-26 20:50:40,27.69419333333333,85.33920666666667,0.06
77321910,789,2019-12-26 20:51:10,27.69417333333333,85.339195,0.09
77322408,789,2019-12-26 20:51:40,27.694165,85.33918333333334,0.03
77322934,789,2019-12-26 20:52:10,27.69416,85.33916666666667,0.05
77323439,789,2019-12-26 20:52:40,27.69414666666667,85.33915833333333,0.02
77323937,789,2019-12-26 20:53:09,27.69412833333333,85.33913333333334,0.02
77324444,789,2019-12-26 20:53:39,27.69414,85.33914833333333,0.09
77324944,789,2019-12-26 20:54:09,27.69417,85.33917166666667,0.06
77325450,789,2019-12-26 20:54:39,27.694211666666668,85.33916833333333,0.07
77325952,789,2019-12-26 20:55:09,27.69421833333333,85.33917,0.07
77326447,789,2019-12-26 20:55:38,27.69420333333333,85.33918166666666,0.04
77326947,789,2019-12-26 20:56:08,27.69419,85.33919,0.05
77327452,789,2019-12-26 20:56:38,27.694175,85.33918333333334,0.07
77327944,789,2019-12-26 20:57:08,27.694178333333333,85.339185,0.12
77328445,789,2019-12-26 20:57:38,27.694165,85.339165,0.04
77328938,789,2019-12-26 20:58:07,27.69414666666667,85.33916,0.03
77329438,789,2019-12-26 20:58:37,27.694136666666665,85.33916333333333,0.06
77329931,789,2019-12-26 20:59:07,27.694131666666667,85.33917,0.05
77330426,789,2019-12-26 20:59:37,27.694125,85.33915666666667,0.07
77330933,789,2019-12-26 21:00:06,27.69413833333333,85.33917166666667,0.17
77331434,789,2019-12-26 21:00:36,27.694136666666665,85.33916833333333,0.1
77331929,789,2019-12-26 21:01:06,27.694145,85.33916833333333,0.06
77332421,789,2019-12-26 21:01:36,27.694151666666667,85.33916,0.12
77332915,789,2019-12-26 21:02:06,27.694156666666668,85.33917166666667,0.03
77333407,789,2019-12-26 21:02:35,27.694145,85.33917666666666,0.02
