id,deviceid,servertime,latitude,longitude,speed
66290211,1027,2019-12-19 11:30:29,27.708451666666665,85.31949166666666,0.03
66290735,1027,2019-12-19 11:30:59,27.70847,85.31949833333333,0.02
66291274,1027,2019-12-19 11:31:28,27.708481666666668,85.319525,0.05
66291802,1027,2019-12-19 11:31:58,27.70847833333333,85.31954166666667,0.02
66292339,1027,2019-12-19 11:32:28,27.70847,85.31953833333333,0.02
66292873,1027,2019-12-19 11:32:58,27.708436666666667,85.31955666666667,0.02
66293428,1027,2019-12-19 11:33:27,27.708415,85.31955333333333,0.0
66293961,1027,2019-12-19 11:33:58,27.708386666666662,85.31955166666667,0.03
66294497,1027,2019-12-19 11:34:27,27.708391666666667,85.31954666666667,0.03
66295022,1027,2019-12-19 11:34:57,27.70839833333333,85.31956,0.01
66295570,1027,2019-12-19 11:35:27,27.70841,85.31955166666667,0.01
66296119,1027,2019-12-19 11:35:56,27.708436666666667,85.31953166666666,0.04
66296677,1027,2019-12-19 11:36:26,27.70844333333333,85.31953333333334,0.01
66297207,1027,2019-12-19 11:36:56,27.708426666666668,85.31955333333333,0.01
66297745,1027,2019-12-19 11:37:26,27.708421666666663,85.31954833333333,0.01
66298275,1027,2019-12-19 11:37:55,27.708421666666663,85.31953666666666,0.03
66298807,1027,2019-12-19 11:38:25,27.708413333333333,85.319535,0.03
66299327,1027,2019-12-19 11:38:55,27.70842833333333,85.31952666666666,0.02
66299856,1027,2019-12-19 11:39:25,27.708451666666665,85.31953,0.12
66300391,1027,2019-12-19 11:39:55,27.708446666666667,85.31954166666667,0.0
66300914,1027,2019-12-19 11:40:25,27.70846166666667,85.31953666666666,0.03
66301432,1027,2019-12-19 11:40:54,27.70847333333333,85.31953333333334,0.02
66301972,1027,2019-12-19 11:41:24,27.70847,85.31952833333334,0.0
66302508,1027,2019-12-19 11:41:54,27.70847833333333,85.31952666666666,0.03
66303034,1027,2019-12-19 11:42:23,27.708483333333334,85.31954,0.01
66303560,1027,2019-12-19 11:42:53,27.708491666666667,85.31952333333334,0.06
66304090,1027,2019-12-19 11:43:23,27.708485,85.31952166666666,0.01
66304615,1027,2019-12-19 11:43:53,27.70848833333333,85.31950833333333,0.01
66305135,1027,2019-12-19 11:44:23,27.708495,85.31950333333333,0.0
66305645,1027,2019-12-19 11:44:52,27.7085,85.31952333333334,0.05
66306184,1027,2019-12-19 11:45:22,27.708496666666665,85.31951666666667,0.07
66306718,1027,2019-12-19 11:45:52,27.708483333333334,85.31951333333333,0.01
66307242,1027,2019-12-19 11:46:22,27.70847,85.31951333333333,0.01
66307760,1027,2019-12-19 11:46:52,27.70848,85.31951333333333,0.04
66308283,1027,2019-12-19 11:47:21,27.708485,85.31952833333334,0.01
66308840,1027,2019-12-19 11:47:51,27.708475,85.31952833333334,0.05
66309400,1027,2019-12-19 11:48:21,27.708455,85.31952833333334,0.02
66309930,1027,2019-12-19 11:48:51,27.708436666666667,85.31953833333333,0.06
66310453,1027,2019-12-19 11:49:21,27.70842,85.31955833333333,0.04
66310968,1027,2019-12-19 11:49:51,27.708411666666667,85.31956166666667,0.03
66311493,1027,2019-12-19 11:50:20,27.708405,85.31956166666667,0.05
66312002,1027,2019-12-19 11:50:50,27.70837833333333,85.31957333333334,0.02
66312548,1027,2019-12-19 11:51:20,27.70839,85.31957,0.04
66313053,1027,2019-12-19 11:51:49,27.708458333333333,85.31952166666666,0.05
66313581,1027,2019-12-19 11:52:19,27.70847833333333,85.31951166666667,0.08
66314128,1027,2019-12-19 11:52:49,27.708458333333333,85.31951833333333,0.08
66314653,1027,2019-12-19 11:53:19,27.708456666666667,85.31952333333334,0.06
66315202,1027,2019-12-19 11:53:49,27.708446666666667,85.31953333333334,0.0
66315730,1027,2019-12-19 11:54:18,27.708441666666666,85.31954333333333,0.06
66316270,1027,2019-12-19 11:54:48,27.708438333333334,85.31952333333334,0.05
66316780,1027,2019-12-19 11:55:18,27.708425,85.31954,0.05
66317339,1027,2019-12-19 11:55:48,27.708436666666667,85.31955,0.02
66317888,1027,2019-12-19 11:56:18,27.70845333333333,85.319545,0.05
66318403,1027,2019-12-19 11:56:48,27.708496666666665,85.31953166666666,0.04
66318960,1027,2019-12-19 11:57:17,27.708496666666665,85.31950666666667,0.0
66319480,1027,2019-12-19 11:57:47,27.708496666666665,85.31951666666667,0.01
66319999,1027,2019-12-19 11:58:17,27.708495,85.319495,0.05
66320520,1027,2019-12-19 11:58:47,27.708496666666665,85.31950333333333,0.04
66321045,1027,2019-12-19 11:59:16,27.708485,85.31951833333333,0.02
66321577,1027,2019-12-19 11:59:47,27.70849,85.31952,0.02
66322096,1027,2019-12-19 12:00:16,27.70849833333333,85.31952833333334,0.03
66322628,1027,2019-12-19 12:00:46,27.70848,85.31952666666666,0.07
66323192,1027,2019-12-19 12:01:16,27.70847333333333,85.31954166666667,0.04
66323721,1027,2019-12-19 12:01:45,27.708491666666667,85.319515,0.01
66324280,1027,2019-12-19 12:02:15,27.708501666666667,85.319535,0.02
66324820,1027,2019-12-19 12:02:45,27.708493333333333,85.319535,0.03
66325341,1027,2019-12-19 12:03:15,27.70849,85.31953833333333,0.03
66325865,1027,2019-12-19 12:03:44,27.70846333333333,85.31955666666667,0.05
66326390,1027,2019-12-19 12:04:14,27.708506666666665,85.319545,0.1
66326909,1027,2019-12-19 12:04:44,27.708491666666667,85.319555,0.03
66327427,1027,2019-12-19 12:05:14,27.70846333333333,85.31956333333333,0.04
66327966,1027,2019-12-19 12:05:44,27.70846333333333,85.31957666666666,0.03
66328509,1027,2019-12-19 12:06:13,27.70844,85.3196,0.03
66329022,1027,2019-12-19 12:06:43,27.708441666666666,85.319595,0.01
66329548,1027,2019-12-19 12:07:13,27.708451666666665,85.31957833333334,0.05
66330068,1027,2019-12-19 12:07:43,27.708471666666668,85.31955333333333,0.03
66330617,1027,2019-12-19 12:08:13,27.708483333333334,85.319525,0.0
66331159,1027,2019-12-19 12:08:42,27.70848,85.31953166666666,0.07
66331704,1027,2019-12-19 12:09:12,27.708475,85.319545,0.05
66332211,1027,2019-12-19 12:09:42,27.708483333333334,85.31951833333333,0.03
66332737,1027,2019-12-19 12:10:12,27.708495,85.31949833333333,0.03
66333247,1027,2019-12-19 12:10:41,27.708496666666665,85.31950833333333,0.01
66333795,1027,2019-12-19 12:11:11,27.7085,85.31951666666667,0.02
66334307,1027,2019-12-19 12:11:41,27.708475,85.31952666666666,0.04
66334827,1027,2019-12-19 12:12:11,27.708476666666662,85.31953166666666,0.03
66335365,1027,2019-12-19 12:12:41,27.708471666666668,85.31953,0.03
66335870,1027,2019-12-19 12:13:10,27.708485,85.31951666666667,0.04
66336418,1027,2019-12-19 12:13:40,27.708471666666668,85.31952166666666,0.01
66336964,1027,2019-12-19 12:14:10,27.708495,85.31950333333333,0.05
66337486,1027,2019-12-19 12:14:40,27.708511666666663,85.31948166666666,0.05
66338018,1027,2019-12-19 12:15:09,27.708528333333334,85.31947166666667,0.03
66338576,1027,2019-12-19 12:15:39,27.70849833333333,85.31950333333333,0.0
66339120,1027,2019-12-19 12:16:09,27.708471666666668,85.31949833333333,0.02
66339653,1027,2019-12-19 12:16:39,27.708481666666668,85.31950833333333,0.0
66340181,1027,2019-12-19 12:17:08,27.70846166666667,85.31952666666666,0.02
66340751,1027,2019-12-19 12:17:38,27.70847,85.31952666666666,0.06
66341331,1027,2019-12-19 12:18:08,27.708455,85.31951833333333,0.01
66341889,1027,2019-12-19 12:18:38,27.70846166666667,85.3195,0.04
66342428,1027,2019-12-19 12:19:08,27.70846333333333,85.31950833333333,0.02
66342948,1027,2019-12-19 12:19:37,27.708471666666668,85.31952333333334,0.1
66343496,1027,2019-12-19 12:20:08,27.70845333333333,85.31953166666666,0.01
66343996,1027,2019-12-19 12:20:37,27.70844333333333,85.31952833333334,0.0
66344530,1027,2019-12-19 12:21:07,27.70847,85.31951333333333,0.06
66345043,1027,2019-12-19 12:21:37,27.708476666666662,85.319495,0.01
66345586,1027,2019-12-19 12:22:06,27.708475,85.31950166666667,0.03
66346131,1027,2019-12-19 12:22:36,27.708476666666662,85.319515,0.0
66346650,1027,2019-12-19 12:23:06,27.708466666666663,85.31952666666666,0.06
66347184,1027,2019-12-19 12:23:36,27.708451666666665,85.31953666666666,0.02
66347709,1027,2019-12-19 12:24:05,27.708436666666667,85.31954166666667,0.03
66348244,1027,2019-12-19 12:24:35,27.708425,85.31953166666666,0.03
66348769,1027,2019-12-19 12:25:05,27.708411666666667,85.31953666666666,0.06
66349292,1027,2019-12-19 12:25:35,27.70844,85.31954833333333,0.05
66349827,1027,2019-12-19 12:26:05,27.708451666666665,85.31952833333334,0.04
66350372,1027,2019-12-19 12:26:34,27.70847,85.319515,0.02
66350896,1027,2019-12-19 12:27:04,27.708451666666665,85.31953,0.03
66351405,1027,2019-12-19 12:27:34,27.70842,85.31956333333333,0.04
66351941,1027,2019-12-19 12:28:05,27.70841,85.31955,0.03
66352452,1027,2019-12-19 12:28:34,27.70840833333333,85.31954333333333,0.01
66352955,1027,2019-12-19 12:29:03,27.708401666666667,85.31953333333334,0.01
66353473,1027,2019-12-19 12:29:33,27.70841,85.31953666666666,0.11
66353997,1027,2019-12-19 12:30:03,27.708425,85.319535,0.05
66354497,1027,2019-12-19 12:30:33,27.70841833333333,85.31952666666666,0.04
66355016,1027,2019-12-19 12:31:03,27.708421666666663,85.31952166666666,0.04
66355537,1027,2019-12-19 12:31:32,27.70841,85.319545,0.01
66356080,1027,2019-12-19 12:32:02,27.708403333333333,85.319545,0.03
66356610,1027,2019-12-19 12:32:32,27.708405,85.31954166666667,0.02
66357097,1027,2019-12-19 12:33:02,27.708415,85.319545,0.03
66357625,1027,2019-12-19 12:33:31,27.708426666666668,85.31953833333333,0.03
66358144,1027,2019-12-19 12:34:01,27.708451666666665,85.319535,0.03
66358649,1027,2019-12-19 12:34:31,27.70845333333333,85.31953666666666,0.0
66359252,1027,2019-12-19 12:35:01,27.708421666666663,85.319545,0.06
66359729,1027,2019-12-19 12:35:31,27.708435,85.31953666666666,0.06
66360272,1027,2019-12-19 12:36:00,27.708456666666667,85.31952,0.05
66360824,1027,2019-12-19 12:36:31,27.708456666666667,85.319515,0.04
66361360,1027,2019-12-19 12:37:03,27.708421666666663,85.31953833333333,0.02
66361809,1027,2019-12-19 12:37:30,27.70840833333333,85.31955333333333,0.02
66362330,1027,2019-12-19 12:38:00,27.708395,85.31957833333334,0.02
66362838,1027,2019-12-19 12:38:29,27.708421666666663,85.31954333333333,0.01
66363383,1027,2019-12-19 12:38:59,27.70844333333333,85.319515,0.04
66363864,1027,2019-12-19 12:39:29,27.70841833333333,85.319535,0.02
66364404,1027,2019-12-19 12:39:59,27.70846166666667,85.31951,0.08
66364948,1027,2019-12-19 12:40:28,27.708448333333333,85.31950333333333,0.04
66365514,1027,2019-12-19 12:41:01,27.70845333333333,85.31951833333333,0.06
66365982,1027,2019-12-19 12:41:28,27.708456666666667,85.31951166666667,0.01
66366499,1027,2019-12-19 12:41:58,27.70844,85.31951,0.03
66367044,1027,2019-12-19 12:42:28,27.708456666666667,85.31952333333334,0.03
66367529,1027,2019-12-19 12:42:58,27.708425,85.31951666666667,0.03
66368055,1027,2019-12-19 12:43:28,27.70846333333333,85.31949833333333,0.03
66368556,1027,2019-12-19 12:43:58,27.708471666666668,85.3195,0.02
66369054,1027,2019-12-19 12:44:27,27.70843,85.31954833333333,0.02
66369561,1027,2019-12-19 12:44:57,27.708425,85.31954333333333,0.01
66370056,1027,2019-12-19 12:45:27,27.70842333333333,85.31955666666667,0.04
66370584,1027,2019-12-19 12:45:56,27.70841666666667,85.31956166666667,0.03
66371107,1027,2019-12-19 12:46:27,27.708403333333333,85.31956166666667,0.04
66371569,1027,2019-12-19 12:46:56,27.70838,85.31956333333333,0.01
66372082,1027,2019-12-19 12:47:26,27.708371666666668,85.31955666666667,0.05
66372581,1027,2019-12-19 12:47:56,27.708366666666667,85.31956333333333,0.03
66373058,1027,2019-12-19 12:48:25,27.70836,85.31956666666666,0.06
66373562,1027,2019-12-19 12:48:55,27.708358333333333,85.31956166666667,0.02
66374062,1027,2019-12-19 12:49:25,27.70837833333333,85.31956,0.01
66374574,1027,2019-12-19 12:49:54,27.70838833333333,85.31955666666667,0.09
66375081,1027,2019-12-19 12:50:24,27.70839833333333,85.31954833333333,0.02
66375575,1027,2019-12-19 12:50:54,27.70838333333333,85.31956,0.14
66376043,1027,2019-12-19 12:51:24,27.708401666666667,85.319555,0.04
66376576,1027,2019-12-19 12:51:56,27.708411666666667,85.31953666666666,0.02
66377059,1027,2019-12-19 12:52:23,27.708376666666663,85.31956333333333,0.1
66377547,1027,2019-12-19 12:52:53,27.708376666666663,85.31955166666667,0.02
66378081,1027,2019-12-19 12:53:23,27.70837,85.31955,0.09
66378624,1027,2019-12-19 12:53:53,27.708381666666668,85.319525,0.03
66379154,1027,2019-12-19 12:54:23,27.708415,85.31951,0.03
66379697,1027,2019-12-19 12:54:52,27.70841,85.31952833333334,0.03
66380208,1027,2019-12-19 12:55:22,27.70843333333333,85.31953833333333,0.0
66380714,1027,2019-12-19 12:55:52,27.708455,85.319535,0.07
66381212,1027,2019-12-19 12:56:22,27.70846833333333,85.31952333333334,0.03
66381796,1027,2019-12-19 12:56:52,27.708448333333333,85.319525,0.03
66382316,1027,2019-12-19 12:57:21,27.708438333333334,85.31953,0.02
66382851,1027,2019-12-19 12:57:52,27.70843,85.319525,0.04
66383389,1027,2019-12-19 12:58:21,27.708438333333334,85.31951666666667,0.01
66383895,1027,2019-12-19 12:58:51,27.708421666666663,85.31952833333334,0.05
66384399,1027,2019-12-19 12:59:20,27.70841666666667,85.31952333333334,0.01
66384893,1027,2019-12-19 12:59:51,27.708386666666662,85.31953,0.05
66385397,1027,2019-12-19 13:00:20,27.70837333333333,85.31955,0.02
66385901,1027,2019-12-19 13:00:51,27.708381666666668,85.31957333333334,0.1
66386661,1027,2019-12-19 13:01:36,27.708381666666668,85.3196,0.03
66386931,1027,2019-12-19 13:01:51,27.708413333333333,85.31960166666667,0.06
66387394,1027,2019-12-19 13:02:19,27.70842833333333,85.31958666666667,0.1
66387975,1027,2019-12-19 13:02:54,27.708426666666668,85.31955833333333,0.03
66388388,1027,2019-12-19 13:03:19,27.708421666666663,85.31955,0.04
66388890,1027,2019-12-19 13:03:50,27.70841833333333,85.31953166666666,0.01
66389375,1027,2019-12-19 13:04:18,27.70842833333333,85.31951666666667,0.02
66389845,1027,2019-12-19 13:04:48,27.70842,85.31950666666667,0.0
66390377,1027,2019-12-19 13:05:18,27.708415,85.31950833333333,0.04
66390900,1027,2019-12-19 13:05:48,27.708475,85.31950833333333,0.0
66391434,1027,2019-12-19 13:06:18,27.70848833333333,85.31953833333333,0.05
66391915,1027,2019-12-19 13:06:47,27.70848,85.31952833333334,0.02
66392399,1027,2019-12-19 13:07:17,27.708475,85.31953333333334,0.02
66392966,1027,2019-12-19 13:07:50,27.70846833333333,85.31953,0.01
66393434,1027,2019-12-19 13:08:17,27.708456666666667,85.31955833333333,0.03
66393931,1027,2019-12-19 13:08:46,27.708465,85.319535,0.05
66394414,1027,2019-12-19 13:09:16,27.708438333333334,85.31956666666666,0.06
66394901,1027,2019-12-19 13:09:46,27.708436666666667,85.31955666666667,0.0
66395457,1027,2019-12-19 13:10:16,27.708431666666662,85.31955166666667,0.02
66395981,1027,2019-12-19 13:10:46,27.708426666666668,85.31954833333333,0.06
66396495,1027,2019-12-19 13:11:16,27.70842833333333,85.31955166666667,0.02
66396987,1027,2019-12-19 13:11:45,27.708436666666667,85.31952666666666,0.01
66397497,1027,2019-12-19 13:12:15,27.708446666666667,85.31951666666667,0.02
66397991,1027,2019-12-19 13:12:45,27.70845333333333,85.31951333333333,0.01
66398372,1027,2019-12-19 13:13:16,27.708436666666667,85.31952833333334,0.02
66398894,1027,2019-12-19 13:13:48,27.70843,85.31953333333334,0.02
66399406,1027,2019-12-19 13:14:14,27.708441666666666,85.31954666666667,0.04
66399791,1027,2019-12-19 13:14:44,27.70844333333333,85.31954833333333,0.02
66400242,1027,2019-12-19 13:15:14,27.708425,85.31954166666667,0.03
66400733,1027,2019-12-19 13:15:44,27.70841833333333,85.31954833333333,0.06
66401173,1027,2019-12-19 13:16:13,27.708431666666662,85.319555,0.05
66401690,1027,2019-12-19 13:16:43,27.70844333333333,85.319545,0.04
66402169,1027,2019-12-19 13:17:13,27.708456666666667,85.319545,0.0
66402680,1027,2019-12-19 13:17:43,27.708495,85.31952833333334,0.04
66403157,1027,2019-12-19 13:18:12,27.70847333333333,85.31951833333333,0.02
66403648,1027,2019-12-19 13:18:43,27.70847333333333,85.31952166666666,0.09
66404128,1027,2019-12-19 13:19:13,27.708476666666662,85.319525,0.01
66404626,1027,2019-12-19 13:19:46,27.708458333333333,85.319555,0.03
66405057,1027,2019-12-19 13:20:12,27.70845333333333,85.31955666666667,0.02
66405542,1027,2019-12-19 13:20:41,27.70842833333333,85.31957666666666,0.03
66406104,1027,2019-12-19 13:21:11,27.70840833333333,85.31958833333333,0.01
66406605,1027,2019-12-19 13:21:41,27.70843,85.31957833333334,0.02
66407113,1027,2019-12-19 13:22:11,27.70845,85.319565,0.07
66407614,1027,2019-12-19 13:22:40,27.708451666666665,85.31957,0.02
66408092,1027,2019-12-19 13:23:11,27.708448333333333,85.31957166666666,0.03
66408598,1027,2019-12-19 13:23:41,27.70846,85.31957,0.05
66409083,1027,2019-12-19 13:24:10,27.708466666666663,85.31956,0.02
66409559,1027,2019-12-19 13:24:40,27.708483333333334,85.31953,0.0
66410082,1027,2019-12-19 13:25:11,27.708476666666662,85.31954,0.02
66410562,1027,2019-12-19 13:25:40,27.708455,85.31955166666667,0.06
66411037,1027,2019-12-19 13:26:09,27.708455,85.31953833333333,0.0
66411546,1027,2019-12-19 13:26:39,27.70844333333333,85.31954166666667,0.02
66412045,1027,2019-12-19 13:27:09,27.708426666666668,85.31957666666666,0.0
66412570,1027,2019-12-19 13:27:38,27.708426666666668,85.31958166666666,0.01
66413102,1027,2019-12-19 13:28:08,27.708305,85.31950833333333,2.6
66413625,1027,2019-12-19 13:28:38,27.708055,85.31947166666667,1.54
66414161,1027,2019-12-19 13:29:08,27.70798333333333,85.319535,3.02
66414705,1027,2019-12-19 13:29:38,27.708,85.32115666666667,11.99
66415207,1027,2019-12-19 13:30:07,27.708715,85.32191166666667,12.72
66415754,1027,2019-12-19 13:30:37,27.709768333333333,85.322105,0.8
66416249,1027,2019-12-19 13:31:07,27.709856666666667,85.32214,4.9
67774282,1027,2019-12-20 11:13:47,27.708026666666665,85.31941666666667,0.85
67774814,1027,2019-12-20 11:14:17,27.70809333333333,85.31943,0.03
67775364,1027,2019-12-20 11:14:48,27.7081,85.31942833333333,0.16
67775879,1027,2019-12-20 11:15:17,27.708106666666666,85.31942666666667,0.03
67776427,1027,2019-12-20 11:15:46,27.70809833333333,85.31943166666667,0.01
67776953,1027,2019-12-20 11:16:16,27.70809333333333,85.31942666666667,0.03
67777498,1027,2019-12-20 11:16:46,27.70807333333333,85.31940666666667,0.07
67778050,1027,2019-12-20 11:17:16,27.708105,85.31942833333333,2.01
67778585,1027,2019-12-20 11:17:46,27.70811,85.31942166666667,0.16
