id,deviceid,servertime,latitude,longitude,speed
76449136,821,2019-12-26 06:41:56,27.697301666666668,85.328435,1.4
76449173,821,2019-12-26 06:41:58,27.697301666666668,85.328435,1.4
76449174,821,2019-12-26 06:41:58,27.697301666666668,85.328435,1.4
76450294,821,2019-12-26 06:43:02,27.697301666666668,85.328435,1.4
76450328,821,2019-12-26 06:43:04,27.697301666666668,85.328435,1.4
76450603,821,2019-12-26 06:43:18,27.697301666666668,85.328435,1.4
76451278,821,2019-12-26 06:43:55,27.697301666666668,85.328435,1.4
76451768,821,2019-12-26 06:44:22,27.697301666666668,85.328435,1.4
76452218,821,2019-12-26 06:44:47,27.697301666666668,85.328435,1.4
76453140,821,2019-12-26 06:45:39,27.697301666666668,85.328435,1.4
76453283,821,2019-12-26 06:45:47,27.697301666666668,85.328435,1.4
76454006,821,2019-12-26 06:46:30,27.697301666666668,85.328435,1.4
76454655,821,2019-12-26 06:47:06,27.697301666666668,85.328435,1.4
76455815,821,2019-12-26 06:48:12,27.697301666666668,85.328435,1.4
76455832,821,2019-12-26 06:48:13,27.697301666666668,85.328435,1.4
76457063,821,2019-12-26 06:49:22,27.697301666666668,85.328435,1.4
76457064,821,2019-12-26 06:49:22,27.697301666666668,85.328435,1.4
76457209,821,2019-12-26 06:49:30,27.697301666666668,85.328435,1.4
76457472,821,2019-12-26 06:49:45,27.697301666666668,85.328435,1.4
76460173,821,2019-12-26 06:52:17,27.697301666666668,85.328435,1.4
76460190,821,2019-12-26 06:52:17,27.697301666666668,85.328435,1.4
76460191,821,2019-12-26 06:52:17,27.697301666666668,85.328435,1.4
76460193,821,2019-12-26 06:52:17,27.697301666666668,85.328435,1.4
76461007,821,2019-12-26 06:53:03,27.697301666666668,85.328435,1.4
76463968,821,2019-12-26 06:55:48,27.697301666666668,85.328435,1.4
76463969,821,2019-12-26 06:55:48,27.697301666666668,85.328435,1.4
76463972,821,2019-12-26 06:55:48,27.697301666666668,85.328435,1.4
76463973,821,2019-12-26 06:55:48,27.697301666666668,85.328435,1.4
76464014,821,2019-12-26 06:55:50,27.697301666666668,85.328435,1.4
76464015,821,2019-12-26 06:55:50,27.697301666666668,85.328435,1.4
76464172,821,2019-12-26 06:55:59,27.697301666666668,85.328435,1.4
76464703,821,2019-12-26 06:56:29,27.697301666666668,85.328435,1.4
76465716,821,2019-12-26 06:57:26,27.697301666666668,85.328435,1.4
76467034,821,2019-12-26 06:58:39,27.697301666666668,85.328435,1.4
76467035,821,2019-12-26 06:58:39,27.697301666666668,85.328435,1.4
76467036,821,2019-12-26 06:58:39,27.697301666666668,85.328435,1.4
76467369,821,2019-12-26 06:58:58,27.697301666666668,85.328435,1.4
76469337,821,2019-12-26 07:00:47,27.697301666666668,85.328435,1.4
76469655,821,2019-12-26 07:01:06,27.697301666666668,85.328435,1.4
76469743,821,2019-12-26 07:01:10,27.697301666666668,85.328435,1.4
76469744,821,2019-12-26 07:01:10,27.697301666666668,85.328435,1.4
76470602,821,2019-12-26 07:01:59,27.697301666666668,85.328435,1.4
76470616,821,2019-12-26 07:02:00,27.697301666666668,85.328435,1.4
76471324,821,2019-12-26 07:02:40,27.697301666666668,85.328435,1.4
76471860,821,2019-12-26 07:03:10,27.697301666666668,85.328435,1.4
76472163,821,2019-12-26 07:03:27,27.697301666666668,85.328435,1.4
76473201,821,2019-12-26 07:04:26,27.697301666666668,85.328435,1.4
76473268,821,2019-12-26 07:04:29,27.697301666666668,85.328435,1.4
76475434,821,2019-12-26 07:06:34,27.697301666666668,85.328435,1.4
76475458,821,2019-12-26 07:06:35,27.697301666666668,85.328435,1.4
76477448,821,2019-12-26 07:08:29,27.697301666666668,85.328435,1.4
76477455,821,2019-12-26 07:08:29,27.697301666666668,85.328435,1.4
76477456,821,2019-12-26 07:08:29,27.697301666666668,85.328435,1.4
76477617,821,2019-12-26 07:08:38,27.697301666666668,85.328435,1.4
76478277,821,2019-12-26 07:09:16,27.697301666666668,85.328435,1.4
76478366,821,2019-12-26 07:09:21,27.697301666666668,85.328435,1.4
76478822,821,2019-12-26 07:09:46,27.697301666666668,85.328435,1.4
76479598,821,2019-12-26 07:10:29,27.697301666666668,85.328435,1.4
76480022,821,2019-12-26 07:10:51,27.697301666666668,85.328435,1.4
76480572,821,2019-12-26 07:11:19,27.697301666666668,85.328435,1.4
76481076,821,2019-12-26 07:11:46,27.697301666666668,85.328435,1.4
76481644,821,2019-12-26 07:12:15,27.697301666666668,85.328435,1.4
76482311,821,2019-12-26 07:12:50,27.697301666666668,85.328435,1.4
76485041,821,2019-12-26 07:15:20,27.697301666666668,85.328435,1.4
76485076,821,2019-12-26 07:15:22,27.697301666666668,85.328435,1.4
76485077,821,2019-12-26 07:15:22,27.697301666666668,85.328435,1.4
76485078,821,2019-12-26 07:15:22,27.697301666666668,85.328435,1.4
76485079,821,2019-12-26 07:15:22,27.697301666666668,85.328435,1.4
76485477,821,2019-12-26 07:15:45,27.697301666666668,85.328435,1.4
76486082,821,2019-12-26 07:16:19,27.697301666666668,85.328435,1.4
76486523,821,2019-12-26 07:16:44,27.697301666666668,85.328435,1.4
76487576,821,2019-12-26 07:17:45,27.697301666666668,85.328435,1.4
76487618,821,2019-12-26 07:17:46,27.697301666666668,85.328435,1.4
76488084,821,2019-12-26 07:18:13,27.697301666666668,85.328435,1.4
76488709,821,2019-12-26 07:18:49,27.697301666666668,85.328435,1.4
76489124,821,2019-12-26 07:19:13,27.697301666666668,85.328435,1.4
76489661,821,2019-12-26 07:19:43,27.697301666666668,85.328435,1.4
76491359,821,2019-12-26 07:21:19,27.697301666666668,85.328435,1.4
76493051,821,2019-12-26 07:22:55,27.697301666666668,85.328435,1.4
76493058,821,2019-12-26 07:22:55,27.697301666666668,85.328435,1.4
76493075,821,2019-12-26 07:22:57,27.697301666666668,85.328435,1.4
76493201,821,2019-12-26 07:23:04,27.697301666666668,85.328435,1.4
76493733,821,2019-12-26 07:23:34,27.697301666666668,85.328435,1.4
76494703,821,2019-12-26 07:24:29,27.697301666666668,85.328435,1.4
76495265,821,2019-12-26 07:25:02,27.697301666666668,85.328435,1.4
76495295,821,2019-12-26 07:25:03,27.697301666666668,85.328435,1.4
76495887,821,2019-12-26 07:25:37,27.697301666666668,85.328435,1.4
76496480,821,2019-12-26 07:26:12,27.697301666666668,85.328435,1.4
76496850,821,2019-12-26 07:26:33,27.697301666666668,85.328435,1.4
76500647,821,2019-12-26 07:30:06,27.697301666666668,85.328435,1.4
76500652,821,2019-12-26 07:30:07,27.697301666666668,85.328435,1.4
76500653,821,2019-12-26 07:30:07,27.697301666666668,85.328435,1.4
76500669,821,2019-12-26 07:30:07,27.697301666666668,85.328435,1.4
76500670,821,2019-12-26 07:30:08,27.697301666666668,85.328435,1.4
76500684,821,2019-12-26 07:30:09,27.697301666666668,85.328435,1.4
76500686,821,2019-12-26 07:30:09,27.697301666666668,85.328435,1.4
76502018,821,2019-12-26 07:31:22,27.697301666666668,85.328435,1.4
76505854,821,2019-12-26 07:35:02,27.697301666666668,85.328435,1.4
76505872,821,2019-12-26 07:35:03,27.697301666666668,85.328435,1.4
76505890,821,2019-12-26 07:35:04,27.697301666666668,85.328435,1.4
76518705,821,2019-12-26 07:47:18,27.697301666666668,85.328435,1.4
76518733,821,2019-12-26 07:47:19,27.697301666666668,85.328435,1.4
76518735,821,2019-12-26 07:47:19,27.697301666666668,85.328435,1.4
