id,deviceid,servertime,latitude,longitude,speed
59219101,1077,2019-12-14 20:41:56,27.701723333333334,85.3202,0.03
59219593,1077,2019-12-14 20:42:26,27.70172,85.32021,0.03
59220094,1077,2019-12-14 20:42:56,27.701723333333334,85.32022333333333,0.0
59220583,1077,2019-12-14 20:43:25,27.701726666666666,85.32023166666667,0.02
59221092,1077,2019-12-14 20:43:55,27.701733333333333,85.32023833333334,0.01
59221588,1077,2019-12-14 20:44:25,27.70173,85.32024,0.02
59222081,1077,2019-12-14 20:44:55,27.701725,85.32022166666667,0.0
59222529,1077,2019-12-14 20:45:22,27.701716666666663,85.32020833333333,0.03
59223019,1077,2019-12-14 20:45:52,27.701706666666663,85.3202,0.01
59223569,1077,2019-12-14 20:46:24,27.701696666666667,85.32018666666667,0.05
59224069,1077,2019-12-14 20:46:54,27.701698333333333,85.320195,0.01
59224560,1077,2019-12-14 20:47:24,27.70170333333333,85.32021333333333,0.04
59225050,1077,2019-12-14 20:47:54,27.70170333333333,85.32021166666667,0.01
59225558,1077,2019-12-14 20:48:23,27.7017,85.32021166666667,0.03
59226045,1077,2019-12-14 20:48:53,27.701698333333333,85.32021833333333,0.01
59226544,1077,2019-12-14 20:49:23,27.701698333333333,85.320225,0.01
59227039,1077,2019-12-14 20:49:53,27.70169333333333,85.32022166666667,0.02
59227547,1077,2019-12-14 20:50:23,27.701695,85.32021666666667,0.02
59228043,1077,2019-12-14 20:50:52,27.7017,85.32022833333333,0.02
59228545,1077,2019-12-14 20:51:22,27.70170333333333,85.32022833333333,0.03
59229043,1077,2019-12-14 20:51:52,27.70170333333333,85.32023666666667,0.03
59229541,1077,2019-12-14 20:52:22,27.70170333333333,85.32023833333334,0.03
59230035,1077,2019-12-14 20:52:51,27.70170333333333,85.32023333333333,0.01
59230531,1077,2019-12-14 20:53:21,27.701711666666668,85.32024,0.0
59231029,1077,2019-12-14 20:53:51,27.70171333333333,85.32023833333334,0.04
59231521,1077,2019-12-14 20:54:21,27.70171333333333,85.32023833333334,0.01
59232025,1077,2019-12-14 20:54:51,27.701706666666663,85.32023333333333,0.01
59232522,1077,2019-12-14 20:55:20,27.701701666666665,85.32023333333333,0.03
59233023,1077,2019-12-14 20:55:50,27.701695,85.32023,0.01
59233514,1077,2019-12-14 20:56:20,27.70169,85.320225,0.02
59234007,1077,2019-12-14 20:56:50,27.70169333333333,85.32022333333333,0.01
59234503,1077,2019-12-14 20:57:19,27.70169,85.32022,0.02
59234964,1077,2019-12-14 20:57:47,27.701681666666666,85.32023166666667,0.03
59235504,1077,2019-12-14 20:58:19,27.70168,85.32023666666667,0.02
59235999,1077,2019-12-14 20:58:49,27.70168333333333,85.32023833333334,0.02
59236486,1077,2019-12-14 20:59:19,27.701678333333334,85.32023666666667,0.02
59236982,1077,2019-12-14 20:59:48,27.701685,85.32021833333333,0.01
59237479,1077,2019-12-14 21:00:18,27.701691666666665,85.32021833333333,0.02
59237941,1077,2019-12-14 21:00:46,27.701698333333333,85.320225,0.02
59238478,1077,2019-12-14 21:01:18,27.70170333333333,85.32022,0.05
59238962,1077,2019-12-14 21:01:48,27.701706666666663,85.320215,0.1
59239463,1077,2019-12-14 21:02:17,27.701711666666668,85.32020666666666,0.0
59239917,1077,2019-12-14 21:02:45,27.70171333333333,85.32020833333333,0.02
59240459,1077,2019-12-14 21:03:17,27.701715,85.32018166666667,0.06
59240960,1077,2019-12-14 21:03:47,27.70171833333333,85.32016833333333,0.05
