id,deviceid,servertime,latitude,longitude,speed
58460277,267,2019-12-14 08:14:46,27.710798333333333,85.31905166666667,0.23
58460803,267,2019-12-14 08:15:15,27.710796666666667,85.31899166666666,0.23
58461336,267,2019-12-14 08:15:45,27.710821666666668,85.319035,0.19
58461855,267,2019-12-14 08:16:15,27.71085,85.31900333333333,0.14
58462351,267,2019-12-14 08:16:45,27.71086333333333,85.31899666666666,0.02
58462874,267,2019-12-14 08:17:15,27.71086333333333,85.31896166666667,0.04
58463370,267,2019-12-14 08:17:44,27.71089333333333,85.31894,0.43
58463873,267,2019-12-14 08:18:14,27.71087,85.318895,0.1
58464372,267,2019-12-14 08:18:44,27.710881666666666,85.31891833333333,0.04
58464863,267,2019-12-14 08:19:14,27.710898333333333,85.319,0.06
58465365,267,2019-12-14 08:19:43,27.710871666666662,85.319035,0.09
58465869,267,2019-12-14 08:20:13,27.71085666666667,85.31899166666666,0.14
58466398,267,2019-12-14 08:20:43,27.710881666666666,85.31895833333333,0.29
58466927,267,2019-12-14 08:21:13,27.710886666666667,85.31899333333334,0.1
58467454,267,2019-12-14 08:21:42,27.710891666666665,85.31902666666667,0.14
58467970,267,2019-12-14 08:22:12,27.710878333333334,85.319005,0.13
58468504,267,2019-12-14 08:22:42,27.710895,85.31902666666667,0.11
58469016,267,2019-12-14 08:23:12,27.71090166666667,85.31902333333333,0.09
58469549,267,2019-12-14 08:23:42,27.710886666666667,85.31904333333334,0.1
58470087,267,2019-12-14 08:24:11,27.71090833333333,85.31913666666667,0.08
58470581,267,2019-12-14 08:24:41,27.7109,85.31910166666667,0.03
58471091,267,2019-12-14 08:25:11,27.710905,85.31908666666666,0.22
58471602,267,2019-12-14 08:25:41,27.710898333333333,85.31906833333333,0.01
58472112,267,2019-12-14 08:26:11,27.71091833333333,85.31910166666667,0.15
58472607,267,2019-12-14 08:26:41,27.71092,85.31908833333334,0.24
58473155,267,2019-12-14 08:27:13,27.71091833333333,85.31911,0.04
58473623,267,2019-12-14 08:27:41,27.71089333333333,85.31906833333333,0.01
58474133,267,2019-12-14 08:28:10,27.710905,85.31907166666667,0.06
58474642,267,2019-12-14 08:28:40,27.710936666666665,85.31909166666667,0.2
58475172,267,2019-12-14 08:29:10,27.710906666666663,85.319075,0.02
58475659,267,2019-12-14 08:29:39,27.71090333333333,85.31906166666667,0.01
58476191,267,2019-12-14 08:30:09,27.71090166666667,85.319065,0.02
58476714,267,2019-12-14 08:30:39,27.710896666666667,85.31909,0.06
58477233,267,2019-12-14 08:31:08,27.710888333333333,85.31908166666666,0.13
58477754,267,2019-12-14 08:31:38,27.710898333333333,85.31908666666666,0.04
58478271,267,2019-12-14 08:32:08,27.71089333333333,85.31908833333334,0.02
58478770,267,2019-12-14 08:32:38,27.71087333333333,85.3191,0.02
58479275,267,2019-12-14 08:33:08,27.71085,85.31908166666666,0.06
58479820,267,2019-12-14 08:33:38,27.710855,85.319085,0.04
58480312,267,2019-12-14 08:34:07,27.710855,85.319075,0.03
58480807,267,2019-12-14 08:34:37,27.71083,85.31905833333333,0.04
58481309,267,2019-12-14 08:35:07,27.71084,85.319065,0.02
58481847,267,2019-12-14 08:35:37,27.71082833333333,85.31908,0.0
58482340,267,2019-12-14 08:36:07,27.710821666666668,85.31908666666666,0.03
58482886,267,2019-12-14 08:36:36,27.710821666666668,85.31906,0.04
58483461,267,2019-12-14 08:37:09,27.71082833333333,85.31906666666667,0.08
58483920,267,2019-12-14 08:37:36,27.710825,85.31909333333333,0.1
58484435,267,2019-12-14 08:38:06,27.71082833333333,85.31909,0.04
58484934,267,2019-12-14 08:38:35,27.71079,85.31907,0.1
58485432,267,2019-12-14 08:39:05,27.7108,85.31908333333334,0.04
58485929,267,2019-12-14 08:39:35,27.71081,85.31909,0.06
58486431,267,2019-12-14 08:40:05,27.710798333333333,85.31907666666666,0.05
58486918,267,2019-12-14 08:40:35,27.710815,85.31909,0.04
58487435,267,2019-12-14 08:41:04,27.71081,85.31905833333333,0.04
58487970,267,2019-12-14 08:41:34,27.71082833333333,85.31906333333333,0.08
58488483,267,2019-12-14 08:42:04,27.710898333333333,85.319065,0.03
58488984,267,2019-12-14 08:42:34,27.710875,85.31906166666667,0.01
58489495,267,2019-12-14 08:43:04,27.71086833333333,85.319045,0.04
58489987,267,2019-12-14 08:43:33,27.710855,85.31902333333333,0.03
58490496,267,2019-12-14 08:44:03,27.71085666666667,85.31900833333333,0.04
58491005,267,2019-12-14 08:44:33,27.710878333333334,85.31898,0.03
58491495,267,2019-12-14 08:45:03,27.710855,85.31897333333333,0.02
58491981,267,2019-12-14 08:45:32,27.71085833333333,85.31896833333333,0.04
58492477,267,2019-12-14 08:46:02,27.710855,85.31895166666666,0.06
58492976,267,2019-12-14 08:46:32,27.710851666666667,85.31895833333333,0.09
58493538,267,2019-12-14 08:47:05,27.71085,85.31896166666667,0.16
58493974,267,2019-12-14 08:47:31,27.710851666666667,85.31898166666667,0.07
