id,deviceid,servertime,latitude,longitude,speed
68266430,274,2019-12-20 19:09:15,27.69189,85.32699833333334,0.07
68266928,274,2019-12-20 19:09:45,27.691871666666668,85.327005,0.09
68267419,274,2019-12-20 19:10:15,27.69189833333333,85.327005,0.01
68267922,274,2019-12-20 19:10:45,27.69185833333333,85.32703333333333,0.04
68268434,274,2019-12-20 19:11:14,27.691845,85.32705333333334,0.06
68268931,274,2019-12-20 19:11:44,27.691875,85.32704333333334,0.01
68269449,274,2019-12-20 19:12:14,27.691886666666665,85.32704833333334,0.03
68269943,274,2019-12-20 19:12:44,27.691875,85.32706,0.1
68270442,274,2019-12-20 19:13:13,27.69185,85.32705333333334,0.24
68270964,274,2019-12-20 19:13:43,27.691845,85.32706166666667,0.12
68271489,274,2019-12-20 19:14:13,27.691801666666667,85.32706833333333,0.05
68272013,274,2019-12-20 19:14:43,27.691836666666667,85.32705666666666,0.24
68272530,274,2019-12-20 19:15:12,27.691886666666665,85.32706,0.05
68273029,274,2019-12-20 19:15:42,27.691873333333334,85.327085,0.18
68273531,274,2019-12-20 19:16:12,27.69184333333333,85.32709,0.14
68274024,274,2019-12-20 19:16:42,27.691815,85.32708,0.1
68274515,274,2019-12-20 19:17:12,27.69183,85.327065,0.02
68275009,274,2019-12-20 19:17:41,27.691815,85.32707833333333,0.03
68275503,274,2019-12-20 19:18:11,27.69181,85.32709333333334,0.05
68276000,274,2019-12-20 19:18:41,27.691811666666663,85.327095,0.02
68276511,274,2019-12-20 19:19:11,27.69177,85.32707833333333,0.12
68277011,274,2019-12-20 19:19:41,27.69175,85.32706333333333,0.04
68277505,274,2019-12-20 19:20:10,27.691711666666667,85.327075,0.05
68278016,274,2019-12-20 19:20:40,27.69170666666667,85.327085,0.04
68278503,274,2019-12-20 19:21:10,27.691703333333333,85.32709166666666,0.13
68278997,274,2019-12-20 19:21:40,27.691695,85.32709166666666,0.0
68279497,274,2019-12-20 19:22:09,27.691728333333334,85.327085,0.06
68279991,274,2019-12-20 19:22:39,27.691726666666668,85.327085,0.07
68280491,274,2019-12-20 19:23:09,27.691736666666667,85.32708,0.02
68280990,274,2019-12-20 19:23:39,27.69172,85.3271,0.04
68281483,274,2019-12-20 19:24:09,27.691746666666667,85.32707166666667,0.05
68281982,274,2019-12-20 19:24:39,27.691765,85.327025,0.1
68282477,274,2019-12-20 19:25:08,27.691775,85.32703166666667,0.05
68282968,274,2019-12-20 19:25:38,27.69179833333333,85.32704333333334,0.03
68283464,274,2019-12-20 19:26:08,27.691785,85.32704,0.05
68283959,274,2019-12-20 19:26:38,27.691811666666663,85.32702666666667,0.02
68284453,274,2019-12-20 19:27:07,27.69179,85.32702333333333,0.02
68284942,274,2019-12-20 19:27:37,27.691815,85.32700666666666,0.02
68285435,274,2019-12-20 19:28:07,27.69178833333333,85.32700333333334,0.01
68285930,274,2019-12-20 19:28:37,27.691751666666665,85.327,0.05
68286423,274,2019-12-20 19:29:06,27.691731666666666,85.32699333333333,0.06
68286913,274,2019-12-20 19:29:36,27.691751666666665,85.327005,0.04
68287402,274,2019-12-20 19:30:06,27.69177,85.32701833333333,0.03
68287901,274,2019-12-20 19:30:36,27.691811666666663,85.32699666666667,0.08
68288401,274,2019-12-20 19:31:06,27.691841666666665,85.327,0.08
68288897,274,2019-12-20 19:31:35,27.691811666666663,85.32701,0.41
68289408,274,2019-12-20 19:32:05,27.69186833333333,85.327005,0.18
68289934,274,2019-12-20 19:32:35,27.69198,85.32701666666667,0.25
68290450,274,2019-12-20 19:33:05,27.691918333333334,85.327015,0.08
68290954,274,2019-12-20 19:33:35,27.69190833333333,85.327035,0.13
68291467,274,2019-12-20 19:34:04,27.691836666666667,85.32701666666667,0.07
68291994,274,2019-12-20 19:34:35,27.691811666666663,85.32700833333334,0.14
68292483,274,2019-12-20 19:35:04,27.691795,85.32697,0.04
68292977,274,2019-12-20 19:35:34,27.69177833333333,85.32696666666666,0.17
68293471,274,2019-12-20 19:36:03,27.691741666666665,85.32698166666667,0.09
68294000,274,2019-12-20 19:36:33,27.691785,85.32696833333333,0.18
68294499,274,2019-12-20 19:37:03,27.691801666666667,85.326975,0.05
68295006,274,2019-12-20 19:37:33,27.691801666666667,85.32696166666666,0.15
68295508,274,2019-12-20 19:38:03,27.69175333333333,85.32697,0.11
68296002,274,2019-12-20 19:38:32,27.69176333333333,85.32698833333333,0.03
68296501,274,2019-12-20 19:39:02,27.69175333333333,85.326945,0.13
68296997,274,2019-12-20 19:39:32,27.691751666666665,85.32695666666666,0.08
68297516,274,2019-12-20 19:40:02,27.69176333333333,85.32695166666667,0.12
68298018,274,2019-12-20 19:40:31,27.691756666666667,85.32696,0.02
68298522,274,2019-12-20 19:41:01,27.69177,85.32697333333333,0.04
68299050,274,2019-12-20 19:41:31,27.69178,85.326965,0.03
68299549,274,2019-12-20 19:42:01,27.69174333333333,85.32697,0.04
68300048,274,2019-12-20 19:42:31,27.691741666666665,85.32697833333333,0.27
68300601,274,2019-12-20 19:43:05,27.691786666666665,85.32699333333333,0.11
68301050,274,2019-12-20 19:43:30,27.69184,85.32699666666667,0.26
68301546,274,2019-12-20 19:44:00,27.691865,85.32703333333333,0.09
68302059,274,2019-12-20 19:44:30,27.69186333333333,85.327075,0.16
68302543,274,2019-12-20 19:45:00,27.691835,85.32706,0.07
68303045,274,2019-12-20 19:45:29,27.69183,85.327045,0.04
68303529,274,2019-12-20 19:45:59,27.691826666666667,85.32702,0.4
68304039,274,2019-12-20 19:46:29,27.691845,85.32698166666667,0.05
68304538,274,2019-12-20 19:46:59,27.69189833333333,85.32696,0.09
68305029,274,2019-12-20 19:47:28,27.691911666666662,85.32691833333334,0.18
68305526,274,2019-12-20 19:47:58,27.691945,85.32690666666667,0.02
68306022,274,2019-12-20 19:48:28,27.692028333333333,85.32691,0.1
68306518,274,2019-12-20 19:48:58,27.692011666666662,85.32693666666667,0.33
68307025,274,2019-12-20 19:49:28,27.691945,85.32696666666666,0.14
68307518,274,2019-12-20 19:49:57,27.69201,85.32690666666667,0.12
68308015,274,2019-12-20 19:50:27,27.692051666666668,85.32690666666667,0.06
68308510,274,2019-12-20 19:50:57,27.69200833333333,85.32691166666666,0.09
68309009,274,2019-12-20 19:51:27,27.692006666666668,85.32692166666666,0.14
68309508,274,2019-12-20 19:51:57,27.69201333333333,85.32691,0.08
68309996,274,2019-12-20 19:52:26,27.692005,85.326875,0.09
68310498,274,2019-12-20 19:52:56,27.691996666666668,85.32688666666667,0.08
68310993,274,2019-12-20 19:53:26,27.691945,85.32692666666667,0.01
68311490,274,2019-12-20 19:53:56,27.691965,85.32689166666667,0.1
68311989,274,2019-12-20 19:54:26,27.691936666666667,85.3269,0.09
68312478,274,2019-12-20 19:54:55,27.691873333333334,85.32697333333333,0.08
68312966,274,2019-12-20 19:55:25,27.69177,85.32703333333333,0.46
68313466,274,2019-12-20 19:55:55,27.69179833333333,85.32703666666667,0.29
68313967,274,2019-12-20 19:56:25,27.69181333333333,85.32703333333333,0.12
68314494,274,2019-12-20 19:56:54,27.691775,85.32703333333333,0.14
68315024,274,2019-12-20 19:57:24,27.691786666666665,85.32702666666667,0.26
68315527,274,2019-12-20 19:57:54,27.691848333333333,85.32698666666667,0.2
68316022,274,2019-12-20 19:58:24,27.69183,85.32696333333334,0.12
68316517,274,2019-12-20 19:58:54,27.691836666666667,85.32699333333333,0.16
68317009,274,2019-12-20 19:59:23,27.691795,85.32705666666666,0.37
68317507,274,2019-12-20 19:59:53,27.69184,85.32700666666666,0.26
68317998,274,2019-12-20 20:00:23,27.69182,85.32699,0.1
68318491,274,2019-12-20 20:00:53,27.691881666666667,85.32695666666666,0.06
68319002,274,2019-12-20 20:01:22,27.691856666666663,85.32693833333333,0.63
68319526,274,2019-12-20 20:01:52,27.69187,85.32694833333333,0.18
68320086,274,2019-12-20 20:02:22,27.6918,85.32702666666667,0.18
68320593,274,2019-12-20 20:02:52,27.69180666666667,85.32701833333333,0.19
68321088,274,2019-12-20 20:03:22,27.691816666666668,85.32697166666667,0.15
68321582,274,2019-12-20 20:03:51,27.691841666666665,85.32695333333334,0.05
68322090,274,2019-12-20 20:04:22,27.691883333333333,85.32697,0.34
68322578,274,2019-12-20 20:04:51,27.6919,85.32694,0.16
68323086,274,2019-12-20 20:05:21,27.691911666666662,85.32695,0.15
68323588,274,2019-12-20 20:05:50,27.691911666666662,85.32698,0.11
68324096,274,2019-12-20 20:06:20,27.69186333333333,85.32702833333333,0.06
68324607,274,2019-12-20 20:06:50,27.691828333333333,85.327085,0.17
68325117,274,2019-12-20 20:07:20,27.69177833333333,85.3271,0.18
68325613,274,2019-12-20 20:07:50,27.69175333333333,85.32709833333334,0.07
68326127,274,2019-12-20 20:08:19,27.691785,85.327075,0.2
68326666,274,2019-12-20 20:08:49,27.69180666666667,85.32707,0.04
68327185,274,2019-12-20 20:09:19,27.691786666666665,85.32708,0.09
68327701,274,2019-12-20 20:09:49,27.69180833333333,85.32705333333334,0.07
68328200,274,2019-12-20 20:10:19,27.691805,85.327045,0.1
68328700,274,2019-12-20 20:10:48,27.691771666666668,85.32708666666667,0.24
68329202,274,2019-12-20 20:11:18,27.691721666666663,85.32715666666667,0.14
68329695,274,2019-12-20 20:11:48,27.6918,85.32712,0.01
68330197,274,2019-12-20 20:12:18,27.691815,85.3271,0.05
68330698,274,2019-12-20 20:12:47,27.691791666666667,85.32708666666667,0.08
68331191,274,2019-12-20 20:13:17,27.691766666666663,85.32710333333333,0.18
68331692,274,2019-12-20 20:13:47,27.691761666666668,85.327125,0.07
68332213,274,2019-12-20 20:14:18,27.69175,85.32711833333333,0.05
68332732,274,2019-12-20 20:14:47,27.69175,85.327115,0.19
68333238,274,2019-12-20 20:15:16,27.691758333333333,85.32709333333334,0.19
68333748,274,2019-12-20 20:15:46,27.69177833333333,85.32709,0.15
68334248,274,2019-12-20 20:16:16,27.691801666666667,85.32706833333333,0.12
68334748,274,2019-12-20 20:16:46,27.69177833333333,85.32704,0.12
68335243,274,2019-12-20 20:17:15,27.69179,85.32704,0.23
68335740,274,2019-12-20 20:17:45,27.691741666666665,85.32708833333334,0.09
68336241,274,2019-12-20 20:18:15,27.691746666666667,85.32709666666666,0.07
68336743,274,2019-12-20 20:18:45,27.691775,85.32704833333334,0.23
68337242,274,2019-12-20 20:19:15,27.69179833333333,85.32698166666667,0.39
68337744,274,2019-12-20 20:19:44,27.69181833333333,85.326965,0.14
68338250,274,2019-12-20 20:20:14,27.691821666666662,85.32693166666667,0.03
68338748,274,2019-12-20 20:20:44,27.69183333333333,85.32692666666667,0.06
68339247,274,2019-12-20 20:21:14,27.691805,85.32702666666667,0.06
68339752,274,2019-12-20 20:21:44,27.6918,85.32708166666667,0.07
68340247,274,2019-12-20 20:22:13,27.6918,85.32709666666666,0.18
68340747,274,2019-12-20 20:22:43,27.691766666666663,85.32712666666667,0.07
68341252,274,2019-12-20 20:23:13,27.691796666666665,85.32711833333333,0.18
68341739,274,2019-12-20 20:23:43,27.691796666666665,85.32708166666667,0.08
68342246,274,2019-12-20 20:24:13,27.691785,85.327105,0.11
68342744,274,2019-12-20 20:24:42,27.69178,85.327085,0.12
68343238,274,2019-12-20 20:25:12,27.691791666666667,85.32713333333334,0.11
68343735,274,2019-12-20 20:25:42,27.691795,85.32713166666667,0.01
68344245,274,2019-12-20 20:26:12,27.69179,85.32712166666667,0.09
68344737,274,2019-12-20 20:26:41,27.69179,85.32708,0.11
68345232,274,2019-12-20 20:27:11,27.6918,85.32709333333334,0.04
68345725,274,2019-12-20 20:27:41,27.691803333333333,85.32709666666666,0.17
68346227,274,2019-12-20 20:28:11,27.69183,85.327095,0.08
68346723,274,2019-12-20 20:28:41,27.69182333333333,85.32705833333333,0.07
68347222,274,2019-12-20 20:29:10,27.69182333333333,85.32701666666667,0.47
68347710,274,2019-12-20 20:29:40,27.691811666666663,85.32694833333333,0.19
68348207,274,2019-12-20 20:30:10,27.691766666666663,85.32687833333334,0.27
68348705,274,2019-12-20 20:30:40,27.691746666666667,85.32692,0.21
68349195,274,2019-12-20 20:31:09,27.691793333333333,85.32687,0.04
68349695,274,2019-12-20 20:31:39,27.691793333333333,85.326835,0.11
68350190,274,2019-12-20 20:32:09,27.691796666666665,85.32688333333333,0.06
68350697,274,2019-12-20 20:32:39,27.691785,85.32695666666666,1.39
68351194,274,2019-12-20 20:33:09,27.691748333333333,85.32703333333333,0.25
68351696,274,2019-12-20 20:33:38,27.691786666666665,85.327005,0.29
68352203,274,2019-12-20 20:34:09,27.69179833333333,85.32698666666667,0.06
68352715,274,2019-12-20 20:34:38,27.69182333333333,85.326995,0.22
68353212,274,2019-12-20 20:35:08,27.691835,85.32698,0.03
68353709,274,2019-12-20 20:35:38,27.691836666666667,85.32702666666667,0.13
68354218,274,2019-12-20 20:36:07,27.691848333333333,85.327085,0.03
68354716,274,2019-12-20 20:36:37,27.691875,85.32707166666667,0.03
68355213,274,2019-12-20 20:37:07,27.69185166666667,85.32703166666667,0.06
68355711,274,2019-12-20 20:37:37,27.691893333333333,85.32702833333333,0.2
68356211,274,2019-12-20 20:38:06,27.691905,85.327015,0.1
68356703,274,2019-12-20 20:38:36,27.69194,85.32701166666666,0.19
68357198,274,2019-12-20 20:39:06,27.69192333333333,85.32702166666667,0.24
68357695,274,2019-12-20 20:39:36,27.691916666666668,85.32701666666667,0.04
68358187,274,2019-12-20 20:40:06,27.691931666666665,85.32701166666666,0.07
68358689,274,2019-12-20 20:40:35,27.69189833333333,85.32699666666667,0.01
68359227,274,2019-12-20 20:41:05,27.691891666666667,85.32696666666666,0.16
68359737,274,2019-12-20 20:41:35,27.691895,85.32697833333333,0.03
68360231,274,2019-12-20 20:42:05,27.691893333333333,85.32702666666667,0.1
68360741,274,2019-12-20 20:42:35,27.691885,85.326975,0.23
68361265,274,2019-12-20 20:43:04,27.69185166666667,85.32695333333334,0.35
68361764,274,2019-12-20 20:43:34,27.691846666666667,85.326975,0.03
68362276,274,2019-12-20 20:44:05,27.69183333333333,85.32695333333334,0.35
68362755,274,2019-12-20 20:44:34,27.691831666666666,85.32697833333333,0.03
68363256,274,2019-12-20 20:45:03,27.691845,85.326965,0.07
68363755,274,2019-12-20 20:45:33,27.69185166666667,85.32696333333334,0.11
68364294,274,2019-12-20 20:46:03,27.691856666666663,85.326985,0.12
68364844,274,2019-12-20 20:46:33,27.69184,85.32699333333333,0.06
68365380,274,2019-12-20 20:47:03,27.69185166666667,85.32700666666666,0.06
68365909,274,2019-12-20 20:47:32,27.691865,85.32703,0.07
68366402,274,2019-12-20 20:48:02,27.691873333333334,85.32704,0.07
68366907,274,2019-12-20 20:48:32,27.691871666666668,85.327025,0.09
68367399,274,2019-12-20 20:49:02,27.69185833333333,85.327005,0.1
68367902,274,2019-12-20 20:49:31,27.691873333333334,85.32703333333333,0.03
68368397,274,2019-12-20 20:50:01,27.69185,85.32702333333333,0.03
68368889,274,2019-12-20 20:50:31,27.691856666666663,85.32701666666667,0.09
68369382,274,2019-12-20 20:51:01,27.69184333333333,85.32700333333334,0.07
68369911,274,2019-12-20 20:51:31,27.691855,85.32701666666667,0.03
68370411,274,2019-12-20 20:52:00,27.691865,85.32703,0.07
68370917,274,2019-12-20 20:52:30,27.69185166666667,85.32701166666666,0.03
68371408,274,2019-12-20 20:53:00,27.691848333333333,85.32703,0.01
68371978,274,2019-12-20 20:53:34,27.691841666666665,85.32705333333334,0.04
68372437,274,2019-12-20 20:54:00,27.691835,85.32704666666666,0.04
68372950,274,2019-12-20 20:54:29,27.69185833333333,85.32703166666667,0.03
68373448,274,2019-12-20 20:54:59,27.691861666666668,85.32703166666667,0.03
68373942,274,2019-12-20 20:55:29,27.691861666666668,85.32702166666667,0.03
68374440,274,2019-12-20 20:55:59,27.69189,85.327025,0.01
68374955,274,2019-12-20 20:56:28,27.691883333333333,85.32706833333333,0.11
68375457,274,2019-12-20 20:56:58,27.69187833333333,85.32705,0.03
68375952,274,2019-12-20 20:57:28,27.691905,85.32707,0.12
68376450,274,2019-12-20 20:57:58,27.691901666666663,85.32707333333333,0.03
68376947,274,2019-12-20 20:58:28,27.69190833333333,85.32709,0.02
68377442,274,2019-12-20 20:58:57,27.691885,85.32705333333334,0.05
68377942,274,2019-12-20 20:59:27,27.69184333333333,85.32701833333333,0.05
68378433,274,2019-12-20 20:59:57,27.691845,85.327005,0.07
68378927,274,2019-12-20 21:00:27,27.69183333333333,85.32698,0.04
68379434,274,2019-12-20 21:00:56,27.691848333333333,85.32698666666667,0.0
68379954,274,2019-12-20 21:01:26,27.69186833333333,85.32701,0.21
68380451,274,2019-12-20 21:01:56,27.691861666666668,85.32699333333333,0.02
68380950,274,2019-12-20 21:02:26,27.69186333333333,85.32702333333333,0.12
68381440,274,2019-12-20 21:02:56,27.691871666666668,85.32702,0.11
68381942,274,2019-12-20 21:03:25,27.69188,85.327025,0.1
68382450,274,2019-12-20 21:03:56,27.69188833333333,85.327045,0.08
68382933,274,2019-12-20 21:04:25,27.691876666666666,85.32703833333333,0.06
68383425,274,2019-12-20 21:04:55,27.69186,85.32703333333333,0.02
68383913,274,2019-12-20 21:05:25,27.691876666666666,85.327025,0.09
68384414,274,2019-12-20 21:05:54,27.691883333333333,85.32700333333334,0.02
68384915,274,2019-12-20 21:06:24,27.69188833333333,85.32699666666667,0.11
68385426,274,2019-12-20 21:06:54,27.69189833333333,85.32702833333333,0.13
68385928,274,2019-12-20 21:07:24,27.691886666666665,85.32705333333334,0.11
68386423,274,2019-12-20 21:07:54,27.69189833333333,85.32705666666666,0.06
68386920,274,2019-12-20 21:08:23,27.6919,85.32703333333333,0.07
68387437,274,2019-12-20 21:08:53,27.691893333333333,85.32702,0.03
68387963,274,2019-12-20 21:09:23,27.691883333333333,85.326995,0.08
68388469,274,2019-12-20 21:09:53,27.691856666666663,85.32700833333334,0.07
68388970,274,2019-12-20 21:10:22,27.691875,85.32699333333333,0.04
68389465,274,2019-12-20 21:10:52,27.691865,85.327005,0.03
68389978,274,2019-12-20 21:11:22,27.69185333333333,85.327005,0.08
68390473,274,2019-12-20 21:11:52,27.691831666666666,85.32699833333334,0.06
68390997,274,2019-12-20 21:12:22,27.691845,85.32699833333334,0.13
68391500,274,2019-12-20 21:12:51,27.691825,85.32702166666667,0.09
68391995,274,2019-12-20 21:13:21,27.691795,85.32701333333333,0.02
68392497,274,2019-12-20 21:13:52,27.691821666666662,85.32701,0.06
68393005,274,2019-12-20 21:14:21,27.69180833333333,85.32702,0.11
68393503,274,2019-12-20 21:14:50,27.691841666666665,85.32701166666666,0.06
68394022,274,2019-12-20 21:15:20,27.69183,85.32703666666667,0.12
68394538,274,2019-12-20 21:15:50,27.691831666666666,85.32705333333334,0.03
68395039,274,2019-12-20 21:16:20,27.691805,85.32708333333333,0.28
68395576,274,2019-12-20 21:16:50,27.69183333333333,85.32705333333334,0.03
68396094,274,2019-12-20 21:17:19,27.691836666666667,85.32706333333333,1.13
68396646,274,2019-12-20 21:17:50,27.69180833333333,85.32714333333334,0.14
