id,deviceid,servertime,latitude,longitude,speed
76365721,266,2019-12-26 05:22:15,27.689116666666667,85.334665,0.04
76366238,266,2019-12-26 05:22:45,27.689118333333333,85.33468,0.02
76366723,266,2019-12-26 05:23:15,27.68911333333333,85.33469333333333,0.02
76367228,266,2019-12-26 05:23:45,27.689116666666667,85.33471666666667,0.04
76367706,266,2019-12-26 05:24:14,27.689111666666665,85.33470333333334,0.06
76368196,266,2019-12-26 05:24:44,27.689118333333333,85.334705,0.06
76368692,266,2019-12-26 05:25:14,27.689136666666663,85.33471666666667,0.04
76369213,266,2019-12-26 05:25:44,27.68913166666667,85.33474166666667,0.05
76369717,266,2019-12-26 05:26:13,27.689128333333333,85.33476,0.0
76370244,266,2019-12-26 05:26:43,27.689118333333333,85.33477333333333,0.02
76370757,266,2019-12-26 05:27:13,27.689118333333333,85.33478166666667,0.03
76371252,266,2019-12-26 05:27:43,27.68912333333333,85.33479166666666,0.03
76371754,266,2019-12-26 05:28:13,27.68912,85.334765,0.02
76372294,266,2019-12-26 05:28:42,27.689111666666665,85.33476,0.01
76372837,266,2019-12-26 05:29:12,27.689115,85.33477166666667,0.0
76373410,266,2019-12-26 05:29:42,27.689126666666667,85.33479,0.1
76373907,266,2019-12-26 05:30:12,27.689115,85.334795,0.01
76374429,266,2019-12-26 05:30:41,27.68912333333333,85.33478666666667,0.01
76374947,266,2019-12-26 05:31:11,27.68912333333333,85.33476166666667,0.04
76375515,266,2019-12-26 05:31:41,27.68912,85.334755,0.01
76376060,266,2019-12-26 05:32:11,27.68912,85.33477666666667,0.02
76376561,266,2019-12-26 05:32:40,27.68911333333333,85.334775,0.01
76377060,266,2019-12-26 05:33:10,27.689111666666665,85.33477166666667,0.02
76377588,266,2019-12-26 05:33:41,27.689111666666665,85.33476166666667,0.02
76378086,266,2019-12-26 05:34:10,27.689108333333333,85.33475666666666,0.03
76378584,266,2019-12-26 05:34:40,27.689115,85.334765,0.03
76379080,266,2019-12-26 05:35:09,27.68912,85.33478333333333,0.06
76379599,266,2019-12-26 05:35:39,27.689128333333333,85.33479666666666,0.01
76380100,266,2019-12-26 05:36:09,27.689111666666665,85.33478166666667,0.03
76380609,266,2019-12-26 05:36:39,27.689106666666667,85.33479333333334,0.01
76381105,266,2019-12-26 05:37:09,27.68911333333333,85.33480833333333,0.04
76381614,266,2019-12-26 05:37:38,27.689128333333333,85.3348,0.04
76382134,266,2019-12-26 05:38:08,27.689141666666668,85.33479166666666,0.04
76382641,266,2019-12-26 05:38:38,27.689128333333333,85.33476833333333,0.04
76383191,266,2019-12-26 05:39:08,27.68911,85.334775,0.03
76383726,266,2019-12-26 05:39:37,27.68912,85.33479,0.04
76384294,266,2019-12-26 05:40:07,27.68913166666667,85.33477333333333,0.06
76384861,266,2019-12-26 05:40:37,27.689126666666667,85.33475833333334,0.01
76385427,266,2019-12-26 05:41:07,27.68913333333333,85.33476,0.05
76385958,266,2019-12-26 05:41:37,27.689126666666667,85.33476333333333,0.02
76386472,266,2019-12-26 05:42:06,27.689111666666665,85.33474833333334,0.04
76386998,266,2019-12-26 05:42:36,27.68909,85.33476,0.06
76387513,266,2019-12-26 05:43:06,27.68909333333333,85.33478,0.03
76388087,266,2019-12-26 05:43:37,27.689105,85.33479333333334,0.03
76388600,266,2019-12-26 05:44:05,27.68911333333333,85.33477166666667,0.02
76389149,266,2019-12-26 05:44:35,27.689125,85.33475333333334,0.02
76389663,266,2019-12-26 05:45:05,27.68913833333333,85.33473666666667,0.05
76390206,266,2019-12-26 05:45:35,27.68914,85.334725,0.0
76390706,266,2019-12-26 05:46:05,27.68915,85.33473833333333,0.1
76391232,266,2019-12-26 05:46:34,27.689153333333334,85.33472333333333,0.03
76391756,266,2019-12-26 05:47:04,27.689145,85.33470166666666,0.01
