id,deviceid,servertime,latitude,longitude,speed
74413997,303,2019-12-24 21:52:22,27.69184333333333,85.32705,0.14
74414493,303,2019-12-24 21:52:52,27.691876666666666,85.327015,0.09
74414989,303,2019-12-24 21:53:21,27.69188,85.32702666666667,0.02
74415488,303,2019-12-24 21:53:51,27.69189833333333,85.32698833333333,0.07
74415987,303,2019-12-24 21:54:21,27.691895,85.32697333333333,0.12
74416492,303,2019-12-24 21:54:51,27.691861666666668,85.32697,0.07
74417004,303,2019-12-24 21:55:21,27.691845,85.32698666666667,0.15
74417495,303,2019-12-24 21:55:50,27.691816666666668,85.32702,0.14
74417998,303,2019-12-24 21:56:20,27.691816666666668,85.32702166666667,0.06
74418499,303,2019-12-24 21:56:50,27.69179833333333,85.32704166666667,0.1
74418991,303,2019-12-24 21:57:20,27.691793333333333,85.32705166666666,0.02
74419490,303,2019-12-24 21:57:49,27.69178,85.32707333333333,0.08
74419985,303,2019-12-24 21:58:19,27.691793333333333,85.32706833333333,0.03
74420480,303,2019-12-24 21:58:49,27.69180666666667,85.32705333333334,0.06
74420977,303,2019-12-24 21:59:19,27.691805,85.32705333333334,0.03
74421475,303,2019-12-24 21:59:49,27.69177833333333,85.32705666666666,0.02
74859656,303,2019-12-25 05:00:00,27.69170666666667,85.32699833333334,0.04
74860163,303,2019-12-25 05:00:30,27.69171833333333,85.326975,0.1
74860686,303,2019-12-25 05:00:59,27.691711666666667,85.32696,0.0
74861218,303,2019-12-25 05:01:29,27.691715,85.32696166666666,0.08
74861727,303,2019-12-25 05:01:59,27.691728333333334,85.32696166666666,0.16
74862261,303,2019-12-25 05:02:29,27.691738333333333,85.32695,0.01
74862764,303,2019-12-25 05:02:59,27.691746666666667,85.32693166666667,0.13
74863283,303,2019-12-25 05:03:28,27.691755,85.32691666666666,0.29
74863800,303,2019-12-25 05:03:58,27.69176,85.32693,0.03
74864330,303,2019-12-25 05:04:28,27.691756666666667,85.32698,0.02
74864859,303,2019-12-25 05:04:58,27.691756666666667,85.32694833333333,0.08
74865381,303,2019-12-25 05:05:27,27.69177833333333,85.32692,0.1
74865914,303,2019-12-25 05:05:58,27.69177,85.32693666666667,0.04
74866425,303,2019-12-25 05:06:27,27.691761666666668,85.32696666666666,0.18
74866928,303,2019-12-25 05:06:57,27.69175333333333,85.32698166666667,0.14
74867458,303,2019-12-25 05:07:27,27.69176,85.32697,0.06
74867965,303,2019-12-25 05:07:56,27.69177,85.326985,0.05
74868507,303,2019-12-25 05:08:26,27.691776666666662,85.326985,0.02
74869031,303,2019-12-25 05:08:56,27.691775,85.32699166666667,0.1
74869543,303,2019-12-25 05:09:26,27.691771666666668,85.32702166666667,0.02
74870098,303,2019-12-25 05:09:55,27.69176833333333,85.32702,0.09
74870628,303,2019-12-25 05:10:25,27.691783333333333,85.32698166666667,0.04
74871180,303,2019-12-25 05:10:55,27.691775,85.32696666666666,0.02
74871696,303,2019-12-25 05:11:25,27.69176,85.32698166666667,0.03
74872219,303,2019-12-25 05:11:55,27.69178,85.32695833333334,0.0
74872716,303,2019-12-25 05:12:24,27.691791666666667,85.326945,0.11
74873235,303,2019-12-25 05:12:54,27.69179,85.326945,0.25
74873769,303,2019-12-25 05:13:24,27.69177833333333,85.32695,0.17
74874316,303,2019-12-25 05:13:54,27.691786666666665,85.32695166666667,0.06
74874820,303,2019-12-25 05:14:24,27.69177833333333,85.32695833333334,0.03
74875346,303,2019-12-25 05:14:53,27.69176,85.327,0.05
74875867,303,2019-12-25 05:15:23,27.691765,85.32701333333333,0.0
74876416,303,2019-12-25 05:15:54,27.691758333333333,85.32703,0.07
74876950,303,2019-12-25 05:16:23,27.69175333333333,85.32703666666667,0.12
74877478,303,2019-12-25 05:16:53,27.691745,85.32704,0.03
74877998,303,2019-12-25 05:17:22,27.691731666666666,85.32703333333333,0.06
74878530,303,2019-12-25 05:17:52,27.691726666666668,85.32700166666666,0.3
74879053,303,2019-12-25 05:18:22,27.69173,85.32700666666666,0.03
74879601,303,2019-12-25 05:18:52,27.691761666666668,85.32697833333333,0.5
74880113,303,2019-12-25 05:19:21,27.6918,85.32692,0.26
74880626,303,2019-12-25 05:19:51,27.69177333333333,85.32695833333334,0.03
74881147,303,2019-12-25 05:20:21,27.69178,85.32695,0.15
74881661,303,2019-12-25 05:20:51,27.691783333333333,85.32694833333333,0.22
74882181,303,2019-12-25 05:21:21,27.69178,85.32698666666667,0.09
74882705,303,2019-12-25 05:21:50,27.6918,85.32701166666666,0.19
74883217,303,2019-12-25 05:22:20,27.691803333333333,85.326985,0.12
74883731,303,2019-12-25 05:22:50,27.691803333333333,85.326975,0.06
74884253,303,2019-12-25 05:23:20,27.691801666666667,85.326955,0.04
74884767,303,2019-12-25 05:23:49,27.691793333333333,85.32696333333334,0.01
74885300,303,2019-12-25 05:24:19,27.691795,85.32693666666667,0.08
74885804,303,2019-12-25 05:24:49,27.691836666666667,85.32689166666667,0.17
74886318,303,2019-12-25 05:25:19,27.691841666666665,85.32683833333333,0.17
74886845,303,2019-12-25 05:25:49,27.69188,85.32678666666666,0.23
74887357,303,2019-12-25 05:26:18,27.691873333333334,85.32681166666667,0.07
74887873,303,2019-12-25 05:26:48,27.69188,85.32683666666667,0.03
74888381,303,2019-12-25 05:27:18,27.69186833333333,85.32687333333334,0.11
74888915,303,2019-12-25 05:27:48,27.691825,85.32686833333334,1.22
74889452,303,2019-12-25 05:28:17,27.69142833333333,85.32719666666667,5.43
74889982,303,2019-12-25 05:28:47,27.69128,85.3272,0.51
74890538,303,2019-12-25 05:29:17,27.691255,85.32722,0.04
74891062,303,2019-12-25 05:29:47,27.69123666666667,85.32725333333333,0.12
74891593,303,2019-12-25 05:30:17,27.69125,85.32722166666667,0.66
74892160,303,2019-12-25 05:30:46,27.690696666666668,85.32797166666667,5.48
74892697,303,2019-12-25 05:31:16,27.690181666666668,85.32879333333334,6.91
74893220,303,2019-12-25 05:31:46,27.690806666666667,85.327375,23.0
74893731,303,2019-12-25 05:32:16,27.69176,85.325275,12.98
74894257,303,2019-12-25 05:32:45,27.69248333333333,85.32378666666666,7.63
74894827,303,2019-12-25 05:33:16,27.693796666666668,85.32106333333333,15.11
74895332,303,2019-12-25 05:33:45,27.69416,85.32035166666667,2.5
74895852,303,2019-12-25 05:34:15,27.69434333333333,85.31969,8.82
75089823,303,2019-12-25 08:38:25,27.69407,85.31918666666667,0.04
75090348,303,2019-12-25 08:38:55,27.694313333333334,85.31944666666666,3.2
75090890,303,2019-12-25 08:39:25,27.69441833333333,85.31961666666666,0.14
75091436,303,2019-12-25 08:39:54,27.69455333333333,85.31989666666666,2.93
75091956,303,2019-12-25 08:40:24,27.694751666666665,85.32023333333333,2.25
75092469,303,2019-12-25 08:40:54,27.694366666666667,85.32072166666667,10.78
75093005,303,2019-12-25 08:41:24,27.693465,85.322245,15.84
75093531,303,2019-12-25 08:41:53,27.69235,85.32456166666667,18.66
75094051,303,2019-12-25 08:42:23,27.691421666666667,85.32657166666667,12.28
75094574,303,2019-12-25 08:42:53,27.691446666666668,85.32730666666667,3.33
75095108,303,2019-12-25 08:43:23,27.691746666666667,85.326955,2.8
75095626,303,2019-12-25 08:43:53,27.691785,85.326955,0.44
75096152,303,2019-12-25 08:44:23,27.691761666666668,85.32697,0.09
75096670,303,2019-12-25 08:44:52,27.691761666666668,85.327025,0.34
75097228,303,2019-12-25 08:45:22,27.691801666666667,85.327035,0.15
75097769,303,2019-12-25 08:45:52,27.691938333333333,85.32701166666666,0.48
75098307,303,2019-12-25 08:46:22,27.691975,85.32702,0.11
75098829,303,2019-12-25 08:46:52,27.691918333333334,85.32706666666667,0.35
75099351,303,2019-12-25 08:47:21,27.69190333333333,85.32708666666667,0.37
75099874,303,2019-12-25 08:47:51,27.691895,85.32705666666666,0.1
75100399,303,2019-12-25 08:48:21,27.69186333333333,85.32705,0.04
75100921,303,2019-12-25 08:48:51,27.691873333333334,85.32702333333333,0.45
75101452,303,2019-12-25 08:49:20,27.691886666666665,85.32700166666666,0.53
75102018,303,2019-12-25 08:49:50,27.691875,85.32700666666666,0.28
75102579,303,2019-12-25 08:50:20,27.69189,85.32700833333334,0.26
75103096,303,2019-12-25 08:50:50,27.691963333333334,85.32699666666667,0.59
75103669,303,2019-12-25 08:51:19,27.691973333333333,85.32698833333333,0.13
75104185,303,2019-12-25 08:51:49,27.691996666666668,85.32696166666666,0.44
75104710,303,2019-12-25 08:52:19,27.691991666666667,85.32694,0.25
75105226,303,2019-12-25 08:52:49,27.691966666666666,85.32694833333333,0.08
75105756,303,2019-12-25 08:53:19,27.691951666666668,85.326935,0.19
75106286,303,2019-12-25 08:53:48,27.691921666666666,85.32691833333334,0.21
75106824,303,2019-12-25 08:54:19,27.69194333333333,85.32687666666666,0.49
75107334,303,2019-12-25 08:54:48,27.69183333333333,85.32686666666666,0.2
75107868,303,2019-12-25 08:55:18,27.69184,85.326955,0.16
75108402,303,2019-12-25 08:55:48,27.691828333333333,85.32700166666666,0.16
75108964,303,2019-12-25 08:56:17,27.69181333333333,85.327015,0.11
75109496,303,2019-12-25 08:56:47,27.691785,85.32702166666667,0.16
75110027,303,2019-12-25 08:57:17,27.691828333333333,85.32701333333333,0.13
75110552,303,2019-12-25 08:57:47,27.69181333333333,85.32705166666666,0.05
75111093,303,2019-12-25 08:58:16,27.69183,85.32704666666666,0.11
75111629,303,2019-12-25 08:58:46,27.691846666666667,85.32702333333333,0.16
75112164,303,2019-12-25 08:59:16,27.691825,85.32703333333333,0.02
75112687,303,2019-12-25 08:59:46,27.691836666666667,85.32704166666667,0.23
75113265,303,2019-12-25 09:00:16,27.691848333333333,85.32706333333333,0.2
75113831,303,2019-12-25 09:00:45,27.691821666666662,85.32704666666666,0.05
75114355,303,2019-12-25 09:01:15,27.691815,85.32704166666667,0.18
75114875,303,2019-12-25 09:01:45,27.69183333333333,85.32703333333333,0.1
75115388,303,2019-12-25 09:02:15,27.691835,85.327035,0.06
75115908,303,2019-12-25 09:02:45,27.691828333333333,85.32703833333333,0.14
75116421,303,2019-12-25 09:03:14,27.691795,85.327055,0.02
75116935,303,2019-12-25 09:03:44,27.691793333333333,85.32706166666667,0.05
75117486,303,2019-12-25 09:04:15,27.691805,85.32706333333333,0.1
75117977,303,2019-12-25 09:04:44,27.69180666666667,85.32704166666667,0.02
75118516,303,2019-12-25 09:05:14,27.691826666666667,85.32701833333333,0.06
75119086,303,2019-12-25 09:05:43,27.69183,85.32700833333334,0.06
75119651,303,2019-12-25 09:06:15,27.691841666666665,85.32700166666666,0.04
75120175,303,2019-12-25 09:06:43,27.691816666666668,85.327,0.14
75120712,303,2019-12-25 09:07:13,27.69176833333333,85.32700833333334,0.2
75121251,303,2019-12-25 09:07:42,27.691745,85.32702166666667,0.08
75121828,303,2019-12-25 09:08:12,27.691751666666665,85.32701833333333,0.06
75122351,303,2019-12-25 09:08:42,27.691751666666665,85.32702833333333,0.1
75122868,303,2019-12-25 09:09:12,27.691726666666668,85.32706833333333,0.11
75123405,303,2019-12-25 09:09:42,27.69170666666667,85.32709166666666,0.07
75123919,303,2019-12-25 09:10:11,27.691703333333333,85.32711,0.06
75124448,303,2019-12-25 09:10:41,27.691681666666668,85.32710666666667,0.05
75124966,303,2019-12-25 09:11:11,27.691713333333333,85.327055,0.19
75125501,303,2019-12-25 09:11:41,27.69167833333333,85.32705833333333,0.03
75126022,303,2019-12-25 09:12:10,27.691715,85.32704666666666,0.07
75126575,303,2019-12-25 09:12:40,27.691746666666667,85.32703833333333,0.15
75127090,303,2019-12-25 09:13:10,27.691766666666663,85.32703,0.08
75127645,303,2019-12-25 09:13:40,27.691756666666667,85.32703666666667,0.05
75128186,303,2019-12-25 09:14:11,27.691771666666668,85.32705333333334,0.16
75128710,303,2019-12-25 09:14:39,27.691775,85.32704666666666,0.12
75129238,303,2019-12-25 09:15:09,27.69177333333333,85.327065,0.03
75129754,303,2019-12-25 09:15:39,27.691781666666667,85.327065,0.01
75130296,303,2019-12-25 09:16:09,27.691801666666667,85.32707333333333,0.06
75130805,303,2019-12-25 09:16:39,27.691856666666663,85.32701833333333,0.03
75131321,303,2019-12-25 09:17:08,27.691846666666667,85.327005,0.12
75131837,303,2019-12-25 09:17:38,27.691838333333333,85.32698,0.07
75132377,303,2019-12-25 09:18:08,27.691828333333333,85.32699166666667,0.04
75132909,303,2019-12-25 09:18:38,27.69181333333333,85.32701833333333,0.08
75133448,303,2019-12-25 09:19:07,27.69180833333333,85.327005,0.03
75133995,303,2019-12-25 09:19:37,27.69180666666667,85.32699833333334,0.06
75134526,303,2019-12-25 09:20:07,27.69181333333333,85.32699833333334,0.08
75135031,303,2019-12-25 09:20:37,27.691831666666666,85.32699166666667,0.15
75135557,303,2019-12-25 09:21:07,27.691848333333333,85.32700166666666,0.2
75136092,303,2019-12-25 09:21:36,27.691848333333333,85.32701333333333,0.07
75136619,303,2019-12-25 09:22:06,27.69182333333333,85.32700833333334,0.02
75137128,303,2019-12-25 09:22:36,27.69180833333333,85.32701,0.08
75137661,303,2019-12-25 09:23:06,27.691803333333333,85.32702,0.04
75138179,303,2019-12-25 09:23:35,27.691781666666667,85.32701333333333,0.13
75138702,303,2019-12-25 09:24:06,27.69181333333333,85.32699,0.14
75139238,303,2019-12-25 09:24:35,27.69181,85.32698666666667,0.07
75139784,303,2019-12-25 09:25:05,27.69181,85.32696,0.04
75140304,303,2019-12-25 09:25:35,27.691786666666665,85.32698,0.03
75140828,303,2019-12-25 09:26:04,27.69177833333333,85.32698333333333,0.05
75141360,303,2019-12-25 09:26:34,27.69179,85.327,0.02
75141899,303,2019-12-25 09:27:04,27.691775,85.32702,0.1
75142420,303,2019-12-25 09:27:34,27.691741666666665,85.32706833333333,0.01
75142960,303,2019-12-25 09:28:04,27.69175333333333,85.32708166666667,0.13
75143479,303,2019-12-25 09:28:33,27.69180666666667,85.327005,0.05
75144025,303,2019-12-25 09:29:03,27.69183333333333,85.32698666666667,0.1
75144547,303,2019-12-25 09:29:33,27.69185,85.32697666666667,0.04
75145068,303,2019-12-25 09:30:03,27.691881666666667,85.32694,0.03
75145607,303,2019-12-25 09:30:33,27.691891666666667,85.32693833333333,0.07
75146120,303,2019-12-25 09:31:02,27.691876666666666,85.32696333333334,0.05
75146640,303,2019-12-25 09:31:32,27.69190833333333,85.326955,0.1
75147178,303,2019-12-25 09:32:02,27.691946666666663,85.32692,0.16
75147722,303,2019-12-25 09:32:32,27.691955,85.32692833333333,0.02
75148255,303,2019-12-25 09:33:02,27.69195,85.32695166666667,0.13
75148809,303,2019-12-25 09:33:31,27.69193333333333,85.32696833333333,0.08
75149348,303,2019-12-25 09:34:02,27.69190833333333,85.32700166666666,0.07
75149897,303,2019-12-25 09:34:31,27.69185833333333,85.32700333333334,0.06
75150432,303,2019-12-25 09:35:01,27.691865,85.32703,0.09
75150971,303,2019-12-25 09:35:30,27.69185,85.32703833333333,0.14
75151499,303,2019-12-25 09:36:00,27.691883333333333,85.32700833333334,0.1
75152029,303,2019-12-25 09:36:30,27.69188833333333,85.32699166666667,0.1
75152567,303,2019-12-25 09:37:00,27.69189,85.32700333333334,0.03
75153125,303,2019-12-25 09:37:29,27.691911666666662,85.32701333333333,0.0
75153670,303,2019-12-25 09:37:59,27.691911666666662,85.32702833333333,0.06
75154199,303,2019-12-25 09:38:29,27.69189666666667,85.32702166666667,0.02
75154727,303,2019-12-25 09:38:59,27.691915,85.32703,0.08
75155238,303,2019-12-25 09:39:29,27.691865,85.327045,0.26
75155777,303,2019-12-25 09:39:58,27.691845,85.32703,0.05
75156311,303,2019-12-25 09:40:28,27.69187,85.32702333333333,0.11
75156847,303,2019-12-25 09:40:58,27.691873333333334,85.32701166666666,0.2
75157402,303,2019-12-25 09:41:28,27.69186333333333,85.32700166666666,0.09
75157926,303,2019-12-25 09:41:57,27.69183,85.326995,0.05
75158455,303,2019-12-25 09:42:27,27.69186,85.32697166666667,0.13
75159019,303,2019-12-25 09:42:57,27.69188833333333,85.32699,0.24
75159604,303,2019-12-25 09:43:27,27.69195,85.32698833333333,0.0
75160230,303,2019-12-25 09:43:58,27.691951666666668,85.32699333333333,0.22
75160798,303,2019-12-25 09:44:26,27.691905,85.32697333333333,0.38
75161318,303,2019-12-25 09:44:56,27.69193,85.32700666666666,0.03
75161889,303,2019-12-25 09:45:26,27.69189666666667,85.32702666666667,0.0
75162425,303,2019-12-25 09:45:56,27.69188833333333,85.32700666666666,0.06
75162969,303,2019-12-25 09:46:26,27.691865,85.32701,0.03
75163492,303,2019-12-25 09:46:55,27.691861666666668,85.32702166666667,0.11
75164017,303,2019-12-25 09:47:25,27.691875,85.32699166666667,0.1
75164552,303,2019-12-25 09:47:55,27.69185166666667,85.326935,0.05
75165079,303,2019-12-25 09:48:25,27.691831666666666,85.32695833333334,0.02
75165629,303,2019-12-25 09:48:54,27.691786666666665,85.32696833333333,0.07
75166181,303,2019-12-25 09:49:24,27.69178833333333,85.32690833333334,0.25
75166746,303,2019-12-25 09:49:54,27.691801666666667,85.32696333333334,0.17
75167297,303,2019-12-25 09:50:24,27.69179833333333,85.32696166666666,0.23
75167851,303,2019-12-25 09:50:54,27.69182333333333,85.326975,0.44
75168381,303,2019-12-25 09:51:23,27.69189,85.327005,0.18
75168915,303,2019-12-25 09:51:53,27.69183333333333,85.32699,0.06
75169446,303,2019-12-25 09:52:23,27.69183,85.32700666666666,0.59
75169979,303,2019-12-25 09:52:53,27.69179,85.32700166666666,0.11
75170545,303,2019-12-25 09:53:23,27.691846666666667,85.32701333333333,0.26
75171118,303,2019-12-25 09:53:53,27.691931666666665,85.32695333333334,0.58
75171643,303,2019-12-25 09:54:22,27.691955,85.32698,0.18
75172171,303,2019-12-25 09:54:52,27.691825,85.32694666666667,0.06
75172691,303,2019-12-25 09:55:22,27.691838333333333,85.326995,0.14
75173240,303,2019-12-25 09:55:51,27.691883333333333,85.327,0.42
75173773,303,2019-12-25 09:56:21,27.69183,85.32694833333333,0.25
75174305,303,2019-12-25 09:56:51,27.69179833333333,85.32692,0.36
75174837,303,2019-12-25 09:57:21,27.69179,85.32689,0.17
75175360,303,2019-12-25 09:57:51,27.69179,85.32691333333334,0.11
75175900,303,2019-12-25 09:58:20,27.691831666666666,85.326955,0.21
75176437,303,2019-12-25 09:58:50,27.69177,85.32693333333333,0.09
75176970,303,2019-12-25 09:59:20,27.6917,85.326875,0.34
75177496,303,2019-12-25 09:59:50,27.69175,85.32688166666667,0.09
75178034,303,2019-12-25 10:00:20,27.691771666666668,85.32688833333333,0.13
75178561,303,2019-12-25 10:00:49,27.69179,85.32690166666667,0.02
75179079,303,2019-12-25 10:01:19,27.69179833333333,85.326905,0.12
75179599,303,2019-12-25 10:01:49,27.69181,85.326905,0.09
75180127,303,2019-12-25 10:02:19,27.691816666666668,85.32691,0.02
75180664,303,2019-12-25 10:02:49,27.691811666666663,85.32692,0.03
75181206,303,2019-12-25 10:03:20,27.69182333333333,85.32690333333333,0.1
75181751,303,2019-12-25 10:03:49,27.691816666666668,85.32696833333333,0.34
75182314,303,2019-12-25 10:04:18,27.69181833333333,85.32700166666666,0.05
75182867,303,2019-12-25 10:04:48,27.691828333333333,85.32702666666667,0.07
75183403,303,2019-12-25 10:05:17,27.691855,85.32702833333333,0.37
75183970,303,2019-12-25 10:05:47,27.691881666666667,85.32701666666667,0.31
75184497,303,2019-12-25 10:06:17,27.691875,85.32701166666666,0.12
75185056,303,2019-12-25 10:06:47,27.691866666666662,85.32700166666666,0.38
75185586,303,2019-12-25 10:07:17,27.691895,85.32699333333333,0.2
75186121,303,2019-12-25 10:07:46,27.691885,85.32698166666667,0.14
75186651,303,2019-12-25 10:08:16,27.69191333333333,85.32694833333333,0.41
75187202,303,2019-12-25 10:08:46,27.69189833333333,85.32695666666666,0.24
75187741,303,2019-12-25 10:09:16,27.69187833333333,85.32692833333333,0.26
75188275,303,2019-12-25 10:09:45,27.691891666666667,85.32690333333333,0.13
75188819,303,2019-12-25 10:10:15,27.69190333333333,85.32692833333333,0.31
75189359,303,2019-12-25 10:10:45,27.69186333333333,85.32694666666667,0.36
75189891,303,2019-12-25 10:11:15,27.69183333333333,85.32695166666667,0.08
75190439,303,2019-12-25 10:11:45,27.691828333333333,85.326915,0.4
75190970,303,2019-12-25 10:12:14,27.69176333333333,85.32687833333334,0.02
75191502,303,2019-12-25 10:12:44,27.691751666666665,85.32684833333333,0.07
75192020,303,2019-12-25 10:13:14,27.69179833333333,85.32695,0.12
75192564,303,2019-12-25 10:13:44,27.69188,85.32701,0.35
75193076,303,2019-12-25 10:14:13,27.691795,85.32696833333333,0.1
75193627,303,2019-12-25 10:14:43,27.69178833333333,85.32689333333333,0.1
75194187,303,2019-12-25 10:15:13,27.691741666666665,85.326875,0.15
75194737,303,2019-12-25 10:15:43,27.691726666666668,85.32684833333333,0.31
75195317,303,2019-12-25 10:16:13,27.691775,85.32687333333334,0.16
75195896,303,2019-12-25 10:16:42,27.69181333333333,85.32691166666666,0.18
75196441,303,2019-12-25 10:17:12,27.691793333333333,85.32696333333334,0.27
75196974,303,2019-12-25 10:17:42,27.691805,85.32692166666666,0.5
75197506,303,2019-12-25 10:18:12,27.691831666666666,85.32691333333334,0.13
75198042,303,2019-12-25 10:18:42,27.69182,85.32683666666667,0.16
75198565,303,2019-12-25 10:19:11,27.69181333333333,85.32680333333333,0.06
75199098,303,2019-12-25 10:19:41,27.691776666666662,85.32686833333334,0.39
75199658,303,2019-12-25 10:20:11,27.691841666666665,85.32689666666667,0.22
75200198,303,2019-12-25 10:20:41,27.69188833333333,85.32697,0.04
75200746,303,2019-12-25 10:21:10,27.691916666666668,85.32694166666667,0.56
75201295,303,2019-12-25 10:21:40,27.691975,85.32691333333334,1.22
75201849,303,2019-12-25 10:22:10,27.69208,85.3269,0.42
75202411,303,2019-12-25 10:22:40,27.691938333333333,85.32690333333333,0.1
75202968,303,2019-12-25 10:23:10,27.69189833333333,85.32692666666667,0.16
75203530,303,2019-12-25 10:23:40,27.691856666666663,85.32692833333333,0.06
75204059,303,2019-12-25 10:24:09,27.69186333333333,85.32693,0.31
75204617,303,2019-12-25 10:24:39,27.69188,85.32693166666667,0.3
75205151,303,2019-12-25 10:25:09,27.69187833333333,85.32691833333334,0.22
75205693,303,2019-12-25 10:25:39,27.691901666666663,85.32694333333333,0.14
75206278,303,2019-12-25 10:26:09,27.69187,85.32695666666666,0.14
75206822,303,2019-12-25 10:26:38,27.691926666666667,85.32695333333334,0.24
75207354,303,2019-12-25 10:27:08,27.6919,85.32696,0.02
75207907,303,2019-12-25 10:27:38,27.691918333333334,85.32697333333333,0.0
75208455,303,2019-12-25 10:28:07,27.69190333333333,85.326965,0.38
75208989,303,2019-12-25 10:28:37,27.691865,85.32697333333333,0.22
75209550,303,2019-12-25 10:29:07,27.691875,85.32697833333333,0.34
75210097,303,2019-12-25 10:29:37,27.691845,85.32698833333333,0.02
75210617,303,2019-12-25 10:30:07,27.691883333333333,85.32697666666667,0.43
75211166,303,2019-12-25 10:30:36,27.691941666666665,85.32697,0.24
75211745,303,2019-12-25 10:31:06,27.691921666666666,85.32695,0.32
75212282,303,2019-12-25 10:31:36,27.69188,85.32698,0.33
75212833,303,2019-12-25 10:32:06,27.691861666666668,85.32698,0.2
75213388,303,2019-12-25 10:32:36,27.691846666666667,85.32700166666666,0.05
75213941,303,2019-12-25 10:33:06,27.691945,85.32698166666667,0.33
75214472,303,2019-12-25 10:33:36,27.691965,85.326975,0.35
75214980,303,2019-12-25 10:34:05,27.691893333333333,85.32698666666667,0.41
