id,deviceid,servertime,latitude,longitude,speed
52932763,584,2019-12-10 14:21:15,27.691403333333334,85.32700666666666,0.04
52933265,584,2019-12-10 14:21:45,27.691431666666663,85.327065,1.14
52933757,584,2019-12-10 14:22:15,27.691405,85.32705833333333,0.91
52934273,584,2019-12-10 14:22:44,27.691451666666666,85.32717166666667,1.44
52934756,584,2019-12-10 14:23:14,27.691351666666662,85.32692,0.34
52935253,584,2019-12-10 14:23:45,27.691396666666662,85.327115,0.91
52935720,584,2019-12-10 14:24:14,27.691556666666667,85.32743166666667,1.09
52936207,584,2019-12-10 14:24:44,27.691416666666665,85.32732333333334,0.28
52936692,584,2019-12-10 14:25:13,27.691405,85.32732166666666,0.47
52937183,584,2019-12-10 14:25:43,27.6914,85.32730166666667,0.09
52937700,584,2019-12-10 14:26:13,27.691386666666663,85.327205,0.16
52938218,584,2019-12-10 14:26:43,27.691391666666668,85.32718666666666,0.13
52938708,584,2019-12-10 14:27:13,27.69133833333333,85.327065,0.4
52939213,584,2019-12-10 14:27:42,27.69138333333333,85.32698,0.37
52939705,584,2019-12-10 14:28:12,27.69148833333333,85.32720666666667,0.49
52940192,584,2019-12-10 14:28:42,27.69148,85.32715166666667,0.09
52940675,584,2019-12-10 14:29:12,27.691496666666666,85.32724333333333,1.04
52941165,584,2019-12-10 14:29:41,27.69148833333333,85.327265,0.23
52941648,584,2019-12-10 14:30:11,27.691413333333333,85.32741333333334,1.95
52942120,584,2019-12-10 14:30:41,27.69143,85.327205,0.23
52942613,584,2019-12-10 14:31:11,27.69147333333333,85.32742166666667,0.57
52943123,584,2019-12-10 14:31:41,27.691446666666668,85.32748666666667,0.38
52943608,584,2019-12-10 14:32:10,27.691495,85.327455,0.56
52944087,584,2019-12-10 14:32:40,27.69155,85.32749,0.23
52944579,584,2019-12-10 14:33:10,27.69152,85.32749666666666,0.2
52945068,584,2019-12-10 14:33:41,27.691541666666662,85.32747166666667,0.11
52945537,584,2019-12-10 14:34:09,27.69153833333333,85.32747666666667,0.02
52946019,584,2019-12-10 14:34:39,27.691545,85.32749666666666,0.38
52946508,584,2019-12-10 14:35:09,27.69155333333333,85.32746,0.24
52946986,584,2019-12-10 14:35:39,27.69155,85.32740333333334,0.45
52947469,584,2019-12-10 14:36:09,27.691596666666666,85.327525,0.64
52947957,584,2019-12-10 14:36:38,27.691593333333334,85.32756833333333,0.4
52948437,584,2019-12-10 14:37:08,27.69153333333333,85.32751,0.35
52948937,584,2019-12-10 14:37:38,27.691505,85.32744666666666,0.07
52949451,584,2019-12-10 14:38:08,27.69148,85.32741166666666,0.11
52949953,584,2019-12-10 14:38:38,27.69147,85.32739166666667,0.23
52950448,584,2019-12-10 14:39:07,27.691495,85.32740833333334,0.26
52950955,584,2019-12-10 14:39:37,27.691506666666665,85.32728166666666,0.51
52951446,584,2019-12-10 14:40:07,27.69148833333333,85.32719166666666,0.25
52951928,584,2019-12-10 14:40:37,27.691475,85.32719666666667,0.25
52952422,584,2019-12-10 14:41:07,27.69144333333333,85.327225,0.08
52952918,584,2019-12-10 14:41:36,27.691458333333333,85.32718833333334,0.03
52953404,584,2019-12-10 14:42:06,27.691486666666663,85.32719,0.34
52953896,584,2019-12-10 14:42:36,27.69156,85.32729166666667,0.38
52954404,584,2019-12-10 14:43:06,27.69154,85.327305,0.41
52954904,584,2019-12-10 14:43:37,27.69157,85.327355,0.06
52955384,584,2019-12-10 14:44:05,27.691575,85.32742166666667,0.25
52955873,584,2019-12-10 14:44:35,27.69157833333333,85.327465,0.1
52956365,584,2019-12-10 14:45:05,27.69159,85.32742666666667,0.08
52956860,584,2019-12-10 14:45:35,27.691605,85.32742333333333,0.13
52957344,584,2019-12-10 14:46:04,27.69161833333333,85.327425,0.09
52957835,584,2019-12-10 14:46:34,27.691645,85.32742833333333,0.31
52958320,584,2019-12-10 14:47:04,27.69161666666667,85.32727833333334,0.7
52958810,584,2019-12-10 14:47:34,27.691505,85.32709666666666,0.3
52959314,584,2019-12-10 14:48:04,27.691415,85.32704,0.15
52959818,584,2019-12-10 14:48:33,27.69138166666667,85.32698,0.62
52960324,584,2019-12-10 14:49:03,27.69138166666667,85.32697333333333,0.34
