id,deviceid,servertime,latitude,longitude,speed
54618073,840,2019-12-11 18:11:49,27.688015,85.33436666666667,0.15
54618546,840,2019-12-11 18:12:18,27.68802,85.33432833333333,0.09
54619026,840,2019-12-11 18:12:48,27.68801833333333,85.33432,0.09
54619499,840,2019-12-11 18:13:18,27.688033333333333,85.33432,0.45
54619965,840,2019-12-11 18:13:48,27.688033333333333,85.33435,0.26
54620442,840,2019-12-11 18:14:18,27.688036666666665,85.33433833333333,0.36
54620916,840,2019-12-11 18:14:47,27.68802833333333,85.33432333333333,0.14
54621388,840,2019-12-11 18:15:17,27.688001666666665,85.33430666666666,0.54
54621858,840,2019-12-11 18:15:47,27.688023333333334,85.334315,0.18
54622333,840,2019-12-11 18:16:17,27.688011666666668,85.33440166666666,0.11
54622816,840,2019-12-11 18:16:47,27.688026666666666,85.33433833333333,0.05
54623282,840,2019-12-11 18:17:16,27.68801833333333,85.33439166666666,0.08
54623754,840,2019-12-11 18:17:46,27.68800333333333,85.33436666666667,0.15
54624230,840,2019-12-11 18:18:16,27.688023333333334,85.33426833333333,0.27
54624701,840,2019-12-11 18:18:46,27.688011666666668,85.33427,0.38
54625175,840,2019-12-11 18:19:15,27.688023333333334,85.33431333333333,0.15
54625652,840,2019-12-11 18:19:45,27.68801833333333,85.33432666666667,0.36
54626119,840,2019-12-11 18:20:15,27.688026666666666,85.33430833333334,0.31
54626594,840,2019-12-11 18:20:45,27.688043333333333,85.33429666666666,0.09
54627061,840,2019-12-11 18:21:15,27.68805833333333,85.33429666666666,0.49
54627526,840,2019-12-11 18:21:44,27.68806,85.33427166666667,0.15
54627999,840,2019-12-11 18:22:14,27.68806333333333,85.334225,0.08
54628475,840,2019-12-11 18:22:44,27.68805,85.33430166666666,0.06
54628940,840,2019-12-11 18:23:14,27.688051666666667,85.33431,0.11
54629410,840,2019-12-11 18:23:43,27.688051666666667,85.33431,0.41
54629885,840,2019-12-11 18:24:13,27.688066666666668,85.33434,0.26
54630352,840,2019-12-11 18:24:43,27.688046666666665,85.33438833333334,0.46
54630821,840,2019-12-11 18:25:13,27.688053333333333,85.33436666666667,0.8
