id,deviceid,servertime,latitude,longitude,speed
79898971,725,2019-12-28 14:59:47,27.70852333333333,85.32671333333333,0.01
79899451,725,2019-12-28 15:00:17,27.70850833333333,85.326745,0.02
79899937,725,2019-12-28 15:00:46,27.70856,85.32673333333334,0.02
79900432,725,2019-12-28 15:01:16,27.708581666666667,85.326715,0.02
79900919,725,2019-12-28 15:01:46,27.70855333333333,85.32672333333333,0.02
79901408,725,2019-12-28 15:02:16,27.708548333333333,85.32673666666666,0.03
79901892,725,2019-12-28 15:02:45,27.708575,85.326715,0.03
79902387,725,2019-12-28 15:03:15,27.708575,85.32671833333333,0.01
79902889,725,2019-12-28 15:03:45,27.70856,85.32673166666666,0.0
79903367,725,2019-12-28 15:04:15,27.70853333333333,85.326775,0.02
79903856,725,2019-12-28 15:04:45,27.70854,85.326735,0.04
79904362,725,2019-12-28 15:05:15,27.708545,85.32674333333334,0.01
79904868,725,2019-12-28 15:05:44,27.708521666666662,85.32675166666667,0.01
79905361,725,2019-12-28 15:06:14,27.70856,85.32675833333333,0.07
79905851,725,2019-12-28 15:06:44,27.708586666666665,85.32672666666667,0.02
79906345,725,2019-12-28 15:07:14,27.708541666666665,85.32673833333334,0.03
79906843,725,2019-12-28 15:07:43,27.708515,85.326745,0.02
79907364,725,2019-12-28 15:08:13,27.70858,85.32677333333334,0.03
79907889,725,2019-12-28 15:08:43,27.708558333333333,85.32678166666666,0.02
79908407,725,2019-12-28 15:09:13,27.70854333333333,85.32677,0.03
79908933,725,2019-12-28 15:09:42,27.708606666666668,85.326755,0.01
79909423,725,2019-12-28 15:10:12,27.708581666666667,85.32675833333333,0.02
79909916,725,2019-12-28 15:10:42,27.708541666666665,85.32674666666666,0.03
79910404,725,2019-12-28 15:11:12,27.708556666666667,85.32673,0.01
79910905,725,2019-12-28 15:11:42,27.708571666666668,85.32672833333334,0.01
79911413,725,2019-12-28 15:12:11,27.708571666666668,85.32672333333333,0.02
79911920,725,2019-12-28 15:12:41,27.708581666666667,85.32673833333334,0.02
79912407,725,2019-12-28 15:13:11,27.708595,85.32673666666666,0.02
79912915,725,2019-12-28 15:13:41,27.7086,85.32672666666667,0.04
79913427,725,2019-12-28 15:14:11,27.70861833333333,85.32672666666667,0.02
79913947,725,2019-12-28 15:14:41,27.708645,85.32672166666667,0.03
79914438,725,2019-12-28 15:15:10,27.70865166666667,85.32672166666667,0.03
79914936,725,2019-12-28 15:15:40,27.70863,85.32675333333333,0.01
79915431,725,2019-12-28 15:16:10,27.70858833333333,85.32676833333333,0.0
79915916,725,2019-12-28 15:16:40,27.708576666666666,85.326765,0.04
79916439,725,2019-12-28 15:17:09,27.708571666666668,85.32674666666666,0.04
79916964,725,2019-12-28 15:17:39,27.708546666666667,85.32671833333333,0.03
79917468,725,2019-12-28 15:18:09,27.70853333333333,85.3267,0.01
79917956,725,2019-12-28 15:18:39,27.70851833333333,85.32672166666667,0.02
79918451,725,2019-12-28 15:19:09,27.70855,85.326725,0.03
79918945,725,2019-12-28 15:19:38,27.708536666666667,85.32670166666666,0.04
79919438,725,2019-12-28 15:20:08,27.708558333333333,85.32666166666667,0.01
79919944,725,2019-12-28 15:20:38,27.708575,85.32667833333333,0.02
79920442,725,2019-12-28 15:21:08,27.70860833333333,85.32671166666667,0.0
79920951,725,2019-12-28 15:21:37,27.708595,85.32671166666667,0.01
79921481,725,2019-12-28 15:22:07,27.70855333333333,85.326705,0.03
79922015,725,2019-12-28 15:22:37,27.708505,85.32676,0.06
79922530,725,2019-12-28 15:23:07,27.70855,85.32678,0.07
79923042,725,2019-12-28 15:23:37,27.708586666666665,85.32676166666667,0.03
79923536,725,2019-12-28 15:24:06,27.70858833333333,85.32676666666667,0.0
79924056,725,2019-12-28 15:24:36,27.70856333333333,85.32674,0.03
79924547,725,2019-12-28 15:25:06,27.708548333333333,85.326725,0.01
79925046,725,2019-12-28 15:25:36,27.70855,85.32674166666666,0.03
79925560,725,2019-12-28 15:26:05,27.708561666666668,85.32674166666666,0.02
79926063,725,2019-12-28 15:26:35,27.70859,85.32673,0.0
79926574,725,2019-12-28 15:27:05,27.708603333333333,85.32672166666667,0.0
79927078,725,2019-12-28 15:27:35,27.70859833333333,85.32671833333333,0.01
79927579,725,2019-12-28 15:28:05,27.708583333333333,85.32676666666667,0.02
79928070,725,2019-12-28 15:28:34,27.708593333333333,85.32680166666667,0.03
79928573,725,2019-12-28 15:29:04,27.70856833333333,85.32680333333333,0.01
79929073,725,2019-12-28 15:29:34,27.70858833333333,85.32678333333334,0.04
79929571,725,2019-12-28 15:30:04,27.70859,85.326775,0.02
79930071,725,2019-12-28 15:30:34,27.70859,85.326755,0.04
79930569,725,2019-12-28 15:31:03,27.708583333333333,85.326755,0.04
79931059,725,2019-12-28 15:31:33,27.708558333333333,85.32674166666666,0.02
79931553,725,2019-12-28 15:32:03,27.708556666666667,85.32674166666666,0.01
79932048,725,2019-12-28 15:32:33,27.708571666666668,85.32674333333334,0.02
79932545,725,2019-12-28 15:33:03,27.70855333333333,85.32675833333333,0.0
79933040,725,2019-12-28 15:33:32,27.708526666666668,85.32675333333333,0.05
79933543,725,2019-12-28 15:34:02,27.70854333333333,85.32672666666667,0.01
79934036,725,2019-12-28 15:34:32,27.70857,85.32671,0.04
79934527,725,2019-12-28 15:35:02,27.70856333333333,85.326705,0.03
79935023,725,2019-12-28 15:35:31,27.708585,85.32671833333333,0.02
79935518,725,2019-12-28 15:36:01,27.70858833333333,85.32673166666666,0.06
79936015,725,2019-12-28 15:36:31,27.708601666666667,85.32671666666667,0.01
79936507,725,2019-12-28 15:37:01,27.708646666666667,85.32671,0.05
79937010,725,2019-12-28 15:37:31,27.70866,85.326685,0.02
79937502,725,2019-12-28 15:38:00,27.70864333333333,85.32667000000001,0.01
79938000,725,2019-12-28 15:38:30,27.708615,85.32667333333333,0.02
79938496,725,2019-12-28 15:39:01,27.708585,85.32666833333333,0.04
79939001,725,2019-12-28 15:39:30,27.708583333333333,85.32666833333333,0.02
79939499,725,2019-12-28 15:40:00,27.7086,85.32666,0.03
79940034,725,2019-12-28 15:40:29,27.708616666666668,85.32663666666667,0.0
79940526,725,2019-12-28 15:40:59,27.70860833333333,85.32665833333333,0.03
79941020,725,2019-12-28 15:41:29,27.70859833333333,85.32666333333333,0.05
79941508,725,2019-12-28 15:41:59,27.708603333333333,85.32668833333334,0.01
79942012,725,2019-12-28 15:42:29,27.70859833333333,85.32669166666666,0.01
79942507,725,2019-12-28 15:42:58,27.70859833333333,85.3267,0.01
79943000,725,2019-12-28 15:43:28,27.708581666666667,85.326705,0.04
79943488,725,2019-12-28 15:43:58,27.708561666666668,85.32671333333333,0.02
79943976,725,2019-12-28 15:44:28,27.708573333333334,85.32668,0.03
79944475,725,2019-12-28 15:44:58,27.70859833333333,85.32666166666667,0.02
79944964,725,2019-12-28 15:45:27,27.70862333333333,85.32670833333333,0.03
79945464,725,2019-12-28 15:45:57,27.708638333333333,85.32671833333333,0.0
79945963,725,2019-12-28 15:46:27,27.70861833333333,85.32670166666666,0.09
79946459,725,2019-12-28 15:46:57,27.70856833333333,85.32665833333333,0.02
79946956,725,2019-12-28 15:47:26,27.70858,85.32662833333333,0.0
79947454,725,2019-12-28 15:47:56,27.708586666666665,85.32664166666666,0.04
79947938,725,2019-12-28 15:48:26,27.708581666666667,85.32665833333333,0.07
79948434,725,2019-12-28 15:48:56,27.708561666666668,85.32670666666667,0.04
79948935,725,2019-12-28 15:49:26,27.708576666666666,85.32670333333333,0.01
79949440,725,2019-12-28 15:49:55,27.708581666666667,85.3267,0.05
79949933,725,2019-12-28 15:50:25,27.70858,85.3267,0.03
79950424,725,2019-12-28 15:50:55,27.70859,85.32670666666667,0.01
79950912,725,2019-12-28 15:51:25,27.708583333333333,85.32672,0.01
79951401,725,2019-12-28 15:51:54,27.708576666666666,85.32674166666666,0.02
79951906,725,2019-12-28 15:52:24,27.708546666666667,85.32673333333334,0.01
79952396,725,2019-12-28 15:52:54,27.70854333333333,85.32671166666667,0.01
79952901,725,2019-12-28 15:53:24,27.708536666666667,85.32670333333333,0.03
79953381,725,2019-12-28 15:53:54,27.708531666666666,85.326695,0.04
79953888,725,2019-12-28 15:54:23,27.70854333333333,85.32668333333334,0.02
79954373,725,2019-12-28 15:54:53,27.708546666666667,85.32667833333333,0.04
79954883,725,2019-12-28 15:55:23,27.708566666666663,85.326675,0.02
79955373,725,2019-12-28 15:55:53,27.708561666666668,85.326685,0.04
79955875,725,2019-12-28 15:56:23,27.70855,85.326695,0.02
79956367,725,2019-12-28 15:56:52,27.70853,85.32670666666667,0.09
79956861,725,2019-12-28 15:57:22,27.708551666666665,85.32669,0.01
79957355,725,2019-12-28 15:57:52,27.708573333333334,85.32666166666667,0.01
79957874,725,2019-12-28 15:58:22,27.708561666666668,85.32664166666666,0.05
79958366,725,2019-12-28 15:58:52,27.70856833333333,85.32668,0.01
79958862,725,2019-12-28 15:59:21,27.708585,85.326695,0.06
79959358,725,2019-12-28 15:59:51,27.70858833333333,85.326705,0.08
79959852,725,2019-12-28 16:00:21,27.708571666666668,85.32672,0.01
79960354,725,2019-12-28 16:00:51,27.70856833333333,85.326755,0.02
79960844,725,2019-12-28 16:01:20,27.708541666666665,85.32677,0.1
79961352,725,2019-12-28 16:01:50,27.70852,85.32674833333333,0.04
79961863,725,2019-12-28 16:02:20,27.708536666666667,85.32674666666666,0.01
79962366,725,2019-12-28 16:02:50,27.70855333333333,85.32674333333334,0.02
79962890,725,2019-12-28 16:03:20,27.70857,85.326725,0.01
79963395,725,2019-12-28 16:03:49,27.708605,85.326705,0.03
79963891,725,2019-12-28 16:04:19,27.708621666666662,85.32671166666667,0.07
79964392,725,2019-12-28 16:04:49,27.708611666666663,85.326735,0.04
79964891,725,2019-12-28 16:05:19,27.70859833333333,85.326745,0.02
79965383,725,2019-12-28 16:05:48,27.708611666666663,85.326715,0.1
79965879,725,2019-12-28 16:06:18,27.70862333333333,85.32669666666666,0.09
79966383,725,2019-12-28 16:06:48,27.708626666666667,85.32669,0.03
79966877,725,2019-12-28 16:07:18,27.708625,85.326715,0.03
79967371,725,2019-12-28 16:07:48,27.708621666666662,85.32675166666667,0.05
79967881,725,2019-12-28 16:08:18,27.708641666666665,85.32671333333333,0.02
79968374,725,2019-12-28 16:08:47,27.708645,85.32672,0.04
79968865,725,2019-12-28 16:09:17,27.70864,85.326715,0.04
79969381,725,2019-12-28 16:09:47,27.708648333333333,85.32669166666666,0.0
79969882,725,2019-12-28 16:10:17,27.70866333333333,85.32665333333334,0.02
79970383,725,2019-12-28 16:10:46,27.70866333333333,85.32664333333334,0.02
79970925,725,2019-12-28 16:11:16,27.70866333333333,85.326635,0.02
79971446,725,2019-12-28 16:11:46,27.708665,85.32664666666666,0.02
79971948,725,2019-12-28 16:12:16,27.708621666666662,85.32667666666667,0.04
79972453,725,2019-12-28 16:12:46,27.70861,85.32667833333333,0.01
79972945,725,2019-12-28 16:13:15,27.708606666666668,85.32667666666667,0.03
79973460,725,2019-12-28 16:13:45,27.708616666666668,85.32667666666667,0.0
79973956,725,2019-12-28 16:14:15,27.708636666666667,85.32667333333333,0.02
79974495,725,2019-12-28 16:14:45,27.708626666666667,85.32667333333333,0.1
79975009,725,2019-12-28 16:15:15,27.708571666666668,85.32670833333333,0.02
79975544,725,2019-12-28 16:15:44,27.70852333333333,85.326735,0.05
79976079,725,2019-12-28 16:16:14,27.70850833333333,85.32674166666666,0.04
79976624,725,2019-12-28 16:16:44,27.70852333333333,85.32674333333334,0.01
79977119,725,2019-12-28 16:17:14,27.708555,85.32673166666666,0.04
79977624,725,2019-12-28 16:17:43,27.708566666666663,85.32671833333333,0.02
79978128,725,2019-12-28 16:18:13,27.708575,85.32671,0.05
79978622,725,2019-12-28 16:18:43,27.708566666666663,85.32671666666667,0.01
79979120,725,2019-12-28 16:19:13,27.708551666666665,85.32675,0.02
79979615,725,2019-12-28 16:19:43,27.708521666666662,85.32677,0.06
79980123,725,2019-12-28 16:20:12,27.708516666666668,85.32678666666666,0.02
79980616,725,2019-12-28 16:20:42,27.708531666666666,85.32677333333334,0.03
79981116,725,2019-12-28 16:21:12,27.70856833333333,85.326735,0.02
79981612,725,2019-12-28 16:21:42,27.708561666666668,85.32673666666666,0.04
79982114,725,2019-12-28 16:22:11,27.708541666666665,85.32678666666666,0.07
79982613,725,2019-12-28 16:22:41,27.70854,85.326825,0.09
79983110,725,2019-12-28 16:23:11,27.708548333333333,85.32680333333333,0.03
79983606,725,2019-12-28 16:23:41,27.708565,85.32669333333334,0.0
79984107,725,2019-12-28 16:24:11,27.70855333333333,85.32670166666666,0.08
79984627,725,2019-12-28 16:24:40,27.70852333333333,85.32673333333334,0.07
79985130,725,2019-12-28 16:25:10,27.708506666666665,85.32673666666666,0.02
79985623,725,2019-12-28 16:25:40,27.708505,85.32673666666666,0.08
79986126,725,2019-12-28 16:26:10,27.708528333333334,85.32669333333334,0.03
79986628,725,2019-12-28 16:26:40,27.708546666666667,85.32665166666666,0.02
79987128,725,2019-12-28 16:27:09,27.708556666666667,85.326645,0.03
79987622,725,2019-12-28 16:27:39,27.708545,85.32665166666666,0.01
79988128,725,2019-12-28 16:28:09,27.70855333333333,85.326655,0.03
79988623,725,2019-12-28 16:28:39,27.708545,85.32667833333333,0.02
79989124,725,2019-12-28 16:29:09,27.708546666666667,85.32669333333334,0.03
79989630,725,2019-12-28 16:29:38,27.708541666666665,85.32671333333333,0.05
79990128,725,2019-12-28 16:30:08,27.708541666666665,85.32667166666667,0.06
79990624,725,2019-12-28 16:30:38,27.708556666666667,85.32664833333334,0.0
79991124,725,2019-12-28 16:31:08,27.708545,85.32666333333333,0.02
79991647,725,2019-12-28 16:31:37,27.708496666666665,85.32670166666666,0.04
79992153,725,2019-12-28 16:32:07,27.70851833333333,85.32669166666666,0.01
79992654,725,2019-12-28 16:32:37,27.708546666666667,85.32667333333333,0.04
79993161,725,2019-12-28 16:33:07,27.708545,85.326675,0.05
79993654,725,2019-12-28 16:33:37,27.708528333333334,85.326695,0.04
79994158,725,2019-12-28 16:34:06,27.708561666666668,85.32668,0.02
79995576,725,2019-12-28 16:35:39,27.708586666666665,85.32666,0.03
79995578,725,2019-12-28 16:35:39,27.708591666666667,85.32663833333334,0.08
79995579,725,2019-12-28 16:35:39,27.708585,85.32662333333333,0.04
79996115,725,2019-12-28 16:36:05,27.708601666666667,85.32662,0.06
79996604,725,2019-12-28 16:36:35,27.70861,85.32662666666667,0.03
79997121,725,2019-12-28 16:37:05,27.708645,85.32662,0.02
79997623,725,2019-12-28 16:37:35,27.708626666666667,85.32664666666666,0.01
79998127,725,2019-12-28 16:38:05,27.70858833333333,85.32666833333333,0.01
79998638,725,2019-12-28 16:38:35,27.708581666666667,85.326675,0.02
79999147,725,2019-12-28 16:39:04,27.708566666666663,85.32669166666666,0.05
79999649,725,2019-12-28 16:39:34,27.708541666666665,85.32671833333333,0.1
80000154,725,2019-12-28 16:40:04,27.70855,85.32670666666667,0.0
80000655,725,2019-12-28 16:40:34,27.708581666666667,85.32667333333333,0.04
80001165,725,2019-12-28 16:41:03,27.70860833333333,85.32664166666666,0.07
80001661,725,2019-12-28 16:41:33,27.708616666666668,85.32662666666667,0.07
80002157,725,2019-12-28 16:42:03,27.708625,85.32662666666667,0.02
80002650,725,2019-12-28 16:42:33,27.70861333333333,85.32664166666666,0.02
80003151,725,2019-12-28 16:43:03,27.70862333333333,85.32665333333334,0.01
80003642,725,2019-12-28 16:43:32,27.7086,85.32667000000001,0.0
80004132,725,2019-12-28 16:44:02,27.708605,85.326665,0.03
80004634,725,2019-12-28 16:44:32,27.708616666666668,85.326695,0.02
80005132,725,2019-12-28 16:45:02,27.708616666666668,85.32672,0.02
80005624,725,2019-12-28 16:45:31,27.70862,85.32671,0.05
80006133,725,2019-12-28 16:46:01,27.708575,85.32672333333333,0.1
80006628,725,2019-12-28 16:46:31,27.708595,85.326695,0.04
80007123,725,2019-12-28 16:47:01,27.70860833333333,85.3267,0.06
80007615,725,2019-12-28 16:47:31,27.708573333333334,85.326745,0.09
80008114,725,2019-12-28 16:48:00,27.708558333333333,85.32676833333333,0.05
80008614,725,2019-12-28 16:48:30,27.708536666666667,85.32678,0.04
80009114,725,2019-12-28 16:49:00,27.708538333333333,85.32675,0.0
80009599,725,2019-12-28 16:49:30,27.70860833333333,85.32668,0.0
80010095,725,2019-12-28 16:50:00,27.708606666666668,85.326685,0.05
80010590,725,2019-12-28 16:50:29,27.708586666666665,85.32668166666667,0.03
80011087,725,2019-12-28 16:50:59,27.708606666666668,85.32666666666667,0.03
80011582,725,2019-12-28 16:51:29,27.70861833333333,85.32665166666666,0.09
80012087,725,2019-12-28 16:51:59,27.708586666666665,85.32665333333334,0.08
80012594,725,2019-12-28 16:52:28,27.70859833333333,85.326655,0.02
80013097,725,2019-12-28 16:52:58,27.708565,85.32667000000001,0.0
80013596,725,2019-12-28 16:53:28,27.70856,85.32667333333333,0.02
80014095,725,2019-12-28 16:53:58,27.70855,85.32669,0.09
80014587,725,2019-12-28 16:54:28,27.70853,85.32669,0.04
80015098,725,2019-12-28 16:54:57,27.70852333333333,85.32668833333334,0.01
80015591,725,2019-12-28 16:55:27,27.70854333333333,85.32667333333333,0.0
80016090,725,2019-12-28 16:55:57,27.708546666666667,85.32669166666666,0.07
80016590,725,2019-12-28 16:56:27,27.708536666666667,85.32670833333333,0.05
80017087,725,2019-12-28 16:56:57,27.70855333333333,85.32670833333333,0.01
80017584,725,2019-12-28 16:57:26,27.70859,85.3267,0.06
80018080,725,2019-12-28 16:57:56,27.70856333333333,85.32670666666667,0.03
80018577,725,2019-12-28 16:58:26,27.708538333333333,85.32672166666667,0.01
80019067,725,2019-12-28 16:58:56,27.708528333333334,85.326715,0.07
80019555,725,2019-12-28 16:59:26,27.708525,85.32671,0.03
80020053,725,2019-12-28 16:59:55,27.70850833333333,85.32674166666666,0.02
80020553,725,2019-12-28 17:00:25,27.708503333333333,85.32675666666667,0.07
80021057,725,2019-12-28 17:00:55,27.708496666666665,85.32675166666667,0.06
80021551,725,2019-12-28 17:01:25,27.708516666666668,85.32674666666666,0.02
80022050,725,2019-12-28 17:01:54,27.70856,85.326715,0.02
80022535,725,2019-12-28 17:02:24,27.708556666666667,85.32669666666666,0.02
80023043,725,2019-12-28 17:02:54,27.708571666666668,85.326725,0.07
80023549,725,2019-12-28 17:03:24,27.70856833333333,85.326765,0.02
80024041,725,2019-12-28 17:03:54,27.708576666666666,85.32679166666667,0.02
80024550,725,2019-12-28 17:04:23,27.708555,85.32683833333333,0.06
80025060,725,2019-12-28 17:04:53,27.70857833333333,85.326815,0.05
80025559,725,2019-12-28 17:05:23,27.708583333333333,85.32677333333334,0.06
80026057,725,2019-12-28 17:05:53,27.70857833333333,85.326745,0.07
80026569,725,2019-12-28 17:06:23,27.70861333333333,85.326745,0.02
80027074,725,2019-12-28 17:06:52,27.708611666666663,85.32674833333333,0.02
80027578,725,2019-12-28 17:07:22,27.708605,85.32673833333334,0.03
80028070,725,2019-12-28 17:07:52,27.70859833333333,85.32672333333333,0.05
80028562,725,2019-12-28 17:08:22,27.708565,85.32676666666667,0.07
80029054,725,2019-12-28 17:08:51,27.70856333333333,85.32678,0.07
80029542,725,2019-12-28 17:09:21,27.708545,85.32678166666666,0.07
80030041,725,2019-12-28 17:09:51,27.708545,85.32676,0.02
80030541,725,2019-12-28 17:10:21,27.70851833333333,85.32675666666667,0.04
80031033,725,2019-12-28 17:10:51,27.708528333333334,85.32676,0.05
80031582,725,2019-12-28 17:11:20,27.70852333333333,85.32674833333333,0.02
80032083,725,2019-12-28 17:11:50,27.70854333333333,85.326715,0.05
80032580,725,2019-12-28 17:12:20,27.708571666666668,85.32669,0.01
80033067,725,2019-12-28 17:12:50,27.70857833333333,85.32668,0.01
80033579,725,2019-12-28 17:13:20,27.70859833333333,85.32665666666666,0.05
80034080,725,2019-12-28 17:13:49,27.70859833333333,85.32666333333333,0.02
80034583,725,2019-12-28 17:14:19,27.7086,85.32665666666666,0.01
80035076,725,2019-12-28 17:14:49,27.708615,85.32665333333334,0.03
80035570,725,2019-12-28 17:15:19,27.708591666666667,85.326645,0.03
80036061,725,2019-12-28 17:15:49,27.708573333333334,85.32667166666667,0.04
80036554,725,2019-12-28 17:16:18,27.708583333333333,85.32669666666666,0.03
80037051,725,2019-12-28 17:16:48,27.708566666666663,85.326705,0.03
80037544,725,2019-12-28 17:17:18,27.708556666666667,85.32672166666667,0.06
80038034,725,2019-12-28 17:17:48,27.708548333333333,85.32674333333334,0.04
80038551,725,2019-12-28 17:18:17,27.70851,85.326715,0.03
80039065,725,2019-12-28 17:18:47,27.70855,85.32669166666666,0.02
80039555,725,2019-12-28 17:19:17,27.70853,85.32669833333334,0.01
80040053,725,2019-12-28 17:19:47,27.708501666666667,85.32665666666666,0.01
80040544,725,2019-12-28 17:20:17,27.7085,85.32665666666666,0.04
80041037,725,2019-12-28 17:20:46,27.708485,85.32666666666667,0.02
80041531,725,2019-12-28 17:21:16,27.70847833333333,85.32669166666666,0.11
80042026,725,2019-12-28 17:21:46,27.708483333333334,85.32671333333333,0.07
80042519,725,2019-12-28 17:22:16,27.70848833333333,85.326735,0.04
80043014,725,2019-12-28 17:22:46,27.708511666666663,85.326715,0.04
80043508,725,2019-12-28 17:23:15,27.708516666666668,85.32670666666667,0.04
80044025,725,2019-12-28 17:23:45,27.70852,85.32671666666667,0.03
80044522,725,2019-12-28 17:24:15,27.70852333333333,85.326725,0.04
80045019,725,2019-12-28 17:24:45,27.70853333333333,85.32674166666666,0.0
80045521,725,2019-12-28 17:25:15,27.70854,85.32672333333333,0.01
80046011,725,2019-12-28 17:25:44,27.708531666666666,85.32670166666666,0.02
80046512,725,2019-12-28 17:26:14,27.708521666666662,85.32668333333334,0.02
80047001,725,2019-12-28 17:26:44,27.70853,85.326715,0.02
80047503,725,2019-12-28 17:27:14,27.708541666666665,85.32672833333334,0.06
80047997,725,2019-12-28 17:27:43,27.708558333333333,85.32673,0.04
80048497,725,2019-12-28 17:28:13,27.70854333333333,85.32671833333333,0.01
80049006,725,2019-12-28 17:28:43,27.708555,85.32670666666667,0.01
80049533,725,2019-12-28 17:29:13,27.70857833333333,85.32670833333333,0.0
80050025,725,2019-12-28 17:29:43,27.70857,85.326725,0.03
80050514,725,2019-12-28 17:30:12,27.70853,85.32672333333333,0.03
80051016,725,2019-12-28 17:30:42,27.70855,85.32673,0.01
80051504,725,2019-12-28 17:31:12,27.708551666666665,85.32673833333334,0.02
80052001,725,2019-12-28 17:31:42,27.708546666666667,85.32672666666667,0.03
80052497,725,2019-12-28 17:32:12,27.708565,85.32672166666667,0.0
80052991,725,2019-12-28 17:32:41,27.708556666666667,85.32673166666666,0.0
80053480,725,2019-12-28 17:33:11,27.708556666666667,85.32674333333334,0.0
80053994,725,2019-12-28 17:33:41,27.708571666666668,85.32672333333333,0.01
80054526,725,2019-12-28 17:34:11,27.70857,85.326715,0.03
80055039,725,2019-12-28 17:34:40,27.70856833333333,85.326735,0.01
80055545,725,2019-12-28 17:35:10,27.708575,85.32675,0.01
80056051,725,2019-12-28 17:35:40,27.708541666666665,85.32675666666667,0.02
80056581,725,2019-12-28 17:36:10,27.708566666666663,85.32672,0.05
80057086,725,2019-12-28 17:36:40,27.70864333333333,85.32670333333333,0.04
80057588,725,2019-12-28 17:37:09,27.70865333333333,85.32668833333334,0.01
80058081,725,2019-12-28 17:37:39,27.70864333333333,85.32667833333333,0.01
80058609,725,2019-12-28 17:38:11,27.708628333333333,85.32669,0.02
80059091,725,2019-12-28 17:38:39,27.708636666666667,85.32670833333333,0.06
80059593,725,2019-12-28 17:39:09,27.708646666666667,85.32672166666667,0.0
80060090,725,2019-12-28 17:39:38,27.708628333333333,85.32671,0.06
80060604,725,2019-12-28 17:40:08,27.708645,85.32671833333333,0.01
80061132,725,2019-12-28 17:40:38,27.70865333333333,85.32671166666667,0.03
80061660,725,2019-12-28 17:41:08,27.708646666666667,85.32668,0.03
80062167,725,2019-12-28 17:41:38,27.708635,85.32666,0.05
80062673,725,2019-12-28 17:42:07,27.708655,85.326655,0.05
80063170,725,2019-12-28 17:42:37,27.708686666666665,85.32667000000001,0.03
80063673,725,2019-12-28 17:43:07,27.70869,85.326685,0.0
80064169,725,2019-12-28 17:43:37,27.70866333333333,85.32666166666667,0.16
80064679,725,2019-12-28 17:44:06,27.70868833333333,85.32663666666667,0.04
80065218,725,2019-12-28 17:44:36,27.70869666666667,85.32665,0.03
