id,deviceid,servertime,latitude,longitude,speed
49748954,105,2019-12-08 09:32:25,27.694895,85.32049666666667,12.17
49749466,105,2019-12-08 09:32:54,27.696615,85.32114666666666,11.8
49750087,105,2019-12-08 09:33:29,27.69718333333333,85.32089833333333,4.39
49750527,105,2019-12-08 09:33:54,27.69714833333333,85.32091166666666,0.1
49751028,105,2019-12-08 09:34:23,27.697165,85.320915,0.13
49751563,105,2019-12-08 09:34:53,27.697176666666667,85.32092333333334,0.17
49752066,105,2019-12-08 09:35:23,27.697021666666668,85.320915,4.66
49752584,105,2019-12-08 09:35:53,27.698016666666668,85.32145,10.91
49753077,105,2019-12-08 09:36:23,27.698831666666667,85.31953166666666,24.53
51222022,105,2019-12-09 10:03:44,27.693946666666665,85.31912333333334,10.03
51222495,105,2019-12-09 10:04:12,27.694506666666665,85.319785,3.7
51223027,105,2019-12-09 10:04:41,27.69520333333333,85.32081333333333,5.77
51223679,105,2019-12-09 10:05:19,27.69694,85.321165,2.6
51224395,105,2019-12-09 10:06:00,27.69721333333333,85.32089666666667,0.01
51224609,105,2019-12-09 10:06:12,27.69714833333333,85.32084166666667,0.49
51225114,105,2019-12-09 10:06:40,27.697215,85.320875,2.87
51225653,105,2019-12-09 10:07:11,27.697211666666668,85.320845,0.1
51226336,105,2019-12-09 10:07:52,27.697245,85.32081666666667,0.04
51226655,105,2019-12-09 10:08:10,27.697233333333333,85.32083166666666,0.2
51227192,105,2019-12-09 10:08:39,27.69725,85.32082166666666,0.23
51227701,105,2019-12-09 10:09:09,27.697251666666663,85.32080666666667,0.05
51228224,105,2019-12-09 10:09:39,27.697233333333333,85.32083333333334,0.28
51228727,105,2019-12-09 10:10:09,27.697223333333334,85.320845,0.11
51229247,105,2019-12-09 10:10:38,27.697221666666668,85.32083666666666,0.07
51229795,105,2019-12-09 10:11:08,27.697198333333333,85.32085,0.09
51230334,105,2019-12-09 10:11:38,27.69721,85.32084,0.05
51230867,105,2019-12-09 10:12:08,27.697215,85.32083833333333,0.07
51231389,105,2019-12-09 10:12:37,27.697221666666668,85.32083166666666,0.11
51231915,105,2019-12-09 10:13:07,27.69720166666667,85.32087166666666,0.06
51245140,105,2019-12-09 10:25:40,27.697225,85.32084,0.13
51245244,105,2019-12-09 10:25:46,27.697235,85.32081166666667,0.08
51245299,105,2019-12-09 10:25:49,27.69701833333333,85.32115333333333,3.53
51245301,105,2019-12-09 10:25:49,27.69832333333333,85.32147166666667,9.74
51245302,105,2019-12-09 10:25:49,27.698826666666665,85.31955666666667,22.65
52542059,105,2019-12-10 08:03:31,27.694513333333333,85.31983833333334,11.23
52542204,105,2019-12-10 08:03:37,27.695961666666665,85.320985,17.99
52542779,105,2019-12-10 08:04:06,27.696975,85.32105333333334,5.77
52543341,105,2019-12-10 08:04:38,27.697226666666666,85.320855,0.41
52543811,105,2019-12-10 08:05:06,27.697223333333334,85.320795,0.04
52544303,105,2019-12-10 08:05:36,27.697251666666663,85.32077333333334,0.14
52544806,105,2019-12-10 08:06:06,27.697256666666668,85.32074833333333,0.13
52545317,105,2019-12-10 08:06:36,27.69722833333333,85.32071666666667,0.11
52545818,105,2019-12-10 08:07:05,27.697233333333333,85.320735,0.1
52546337,105,2019-12-10 08:07:36,27.69721833333333,85.32076,0.06
52546839,105,2019-12-10 08:08:05,27.697196666666667,85.32076,0.05
52547497,105,2019-12-10 08:08:45,27.697198333333333,85.32074333333334,0.09
52547864,105,2019-12-10 08:09:04,27.69720833333333,85.32075166666667,0.04
52548386,105,2019-12-10 08:09:34,27.697198333333333,85.32076166666667,0.18
52548912,105,2019-12-10 08:10:04,27.69719,85.32079,0.09
52549436,105,2019-12-10 08:10:34,27.697195,85.32082333333334,0.08
52549970,105,2019-12-10 08:11:04,27.697188333333333,85.32082666666666,0.01
52550471,105,2019-12-10 08:11:34,27.69721,85.32086,0.15
52551163,105,2019-12-10 08:12:15,27.69714833333333,85.32083833333333,2.51
52551453,105,2019-12-10 08:12:33,27.696986666666668,85.321145,0.13
52552004,105,2019-12-10 08:13:03,27.69668,85.32121166666667,0.03
52552567,105,2019-12-10 08:13:32,27.696081666666668,85.32108,1.75
52553089,105,2019-12-10 08:14:02,27.695731666666667,85.32099666666667,0.47
52553598,105,2019-12-10 08:14:32,27.695066666666666,85.32085666666667,7.32
52554104,105,2019-12-10 08:15:02,27.694313333333334,85.32052333333333,0.81
52554623,105,2019-12-10 08:15:32,27.69438833333333,85.31969666666667,8.68
52716490,105,2019-12-10 10:49:39,27.710048333333333,85.31905333333333,3.69
52716979,105,2019-12-10 10:50:06,27.710176666666666,85.31911,0.9
52717496,105,2019-12-10 10:50:36,27.710216666666668,85.31909833333333,0.03
52718011,105,2019-12-10 10:51:06,27.710238333333333,85.31909333333333,0.04
52718512,105,2019-12-10 10:51:36,27.710235,85.31909166666667,0.05
52719036,105,2019-12-10 10:52:06,27.710228333333333,85.3191,0.03
52719540,105,2019-12-10 10:52:35,27.710221666666666,85.3191,0.05
52720049,105,2019-12-10 10:53:05,27.710221666666666,85.31910166666667,0.02
52720559,105,2019-12-10 10:53:35,27.71022333333333,85.31909333333333,0.0
52721076,105,2019-12-10 10:54:05,27.710215,85.31910166666667,0.02
52721599,105,2019-12-10 10:54:34,27.71020833333333,85.3191,0.08
52722102,105,2019-12-10 10:55:04,27.71020833333333,85.31909666666667,0.01
52722663,105,2019-12-10 10:55:35,27.710211666666662,85.31909333333333,0.06
52723161,105,2019-12-10 10:56:04,27.710205,85.319095,0.09
52723686,105,2019-12-10 10:56:34,27.710211666666662,85.31910166666667,0.03
52724190,105,2019-12-10 10:57:03,27.710211666666662,85.3191,0.07
52724693,105,2019-12-10 10:57:33,27.710218333333334,85.31909833333333,0.04
52725204,105,2019-12-10 10:58:03,27.710211666666662,85.319105,0.04
52725704,105,2019-12-10 10:58:33,27.710206666666668,85.31910666666667,0.02
52726215,105,2019-12-10 10:59:03,27.710216666666668,85.31909,0.03
52726741,105,2019-12-10 10:59:32,27.710218333333334,85.31909666666667,0.01
52727248,105,2019-12-10 11:00:02,27.71021333333333,85.31910333333333,0.0
52727749,105,2019-12-10 11:00:32,27.71020833333333,85.31910166666667,0.06
52728251,105,2019-12-10 11:01:02,27.710211666666662,85.31908833333334,0.02
52728759,105,2019-12-10 11:01:31,27.710215,85.31908,0.04
52729268,105,2019-12-10 11:02:01,27.710225,85.319075,0.09
52729774,105,2019-12-10 11:02:31,27.71023,85.319085,0.09
52730309,105,2019-12-10 11:03:01,27.710216666666668,85.31908,0.04
52730818,105,2019-12-10 11:03:31,27.710191666666667,85.319085,0.02
52731312,105,2019-12-10 11:04:00,27.710183333333333,85.31909333333333,0.05
52731840,105,2019-12-10 11:04:30,27.710186666666665,85.31909166666667,0.02
