id,deviceid,servertime,latitude,longitude,speed
81315571,299,2019-12-29 13:29:13,27.691356666666668,85.32720166666667,0.17
81316081,299,2019-12-29 13:29:42,27.691346666666668,85.32722666666666,0.13
81316589,299,2019-12-29 13:30:12,27.69134333333333,85.32723833333333,0.1
81317090,299,2019-12-29 13:30:42,27.691345,85.32724333333333,0.18
81317596,299,2019-12-29 13:31:12,27.691346666666668,85.32725333333333,0.03
81318097,299,2019-12-29 13:31:41,27.691341666666663,85.327245,0.12
81318609,299,2019-12-29 13:32:11,27.691333333333333,85.32725833333333,0.08
81319129,299,2019-12-29 13:32:41,27.69133666666667,85.32725666666667,0.05
81319651,299,2019-12-29 13:33:11,27.691346666666668,85.32724333333333,0.09
81320193,299,2019-12-29 13:33:41,27.691346666666668,85.32724666666667,0.03
81320704,299,2019-12-29 13:34:10,27.69133666666667,85.32725,0.04
81321244,299,2019-12-29 13:34:40,27.691315,85.32727166666666,0.14
81321763,299,2019-12-29 13:35:10,27.69130833333333,85.32728,0.04
81322267,299,2019-12-29 13:35:40,27.691311666666667,85.327275,0.07
81322778,299,2019-12-29 13:36:10,27.69130333333333,85.32726166666667,0.02
81323291,299,2019-12-29 13:36:39,27.691306666666662,85.32724333333333,0.06
81323792,299,2019-12-29 13:37:09,27.69129333333333,85.32722833333334,0.04
81324321,299,2019-12-29 13:37:39,27.691295,85.32722,0.05
81324868,299,2019-12-29 13:38:10,27.69130833333333,85.32720166666667,0.08
81325357,299,2019-12-29 13:38:38,27.691291666666668,85.32722333333334,0.03
81325866,299,2019-12-29 13:39:08,27.69130333333333,85.32722,0.07
81326369,299,2019-12-29 13:39:38,27.69133666666667,85.327225,0.12
81326866,299,2019-12-29 13:40:08,27.691346666666668,85.32723833333333,0.09
81327372,299,2019-12-29 13:40:38,27.69131,85.32726666666667,0.07
81327887,299,2019-12-29 13:41:07,27.691323333333333,85.32727166666666,0.27
81328399,299,2019-12-29 13:41:37,27.69132,85.32727,0.02
81328941,299,2019-12-29 13:42:07,27.691323333333333,85.32726,0.12
81329457,299,2019-12-29 13:42:37,27.69131833333333,85.32726833333334,0.05
81329962,299,2019-12-29 13:43:07,27.691306666666662,85.32726666666667,0.13
81330463,299,2019-12-29 13:43:36,27.691286666666667,85.32724833333333,0.1
81330990,299,2019-12-29 13:44:06,27.691271666666665,85.32724833333333,0.15
81331494,299,2019-12-29 13:44:36,27.691285,85.32722833333334,0.08
81331993,299,2019-12-29 13:45:06,27.691285,85.327255,0.02
81332485,299,2019-12-29 13:45:35,27.691286666666667,85.32728833333333,0.21
81333024,299,2019-12-29 13:46:05,27.6913,85.32727333333334,0.04
81333520,299,2019-12-29 13:46:35,27.691326666666665,85.32725333333333,0.13
81334030,299,2019-12-29 13:47:05,27.691323333333333,85.32724,0.12
81334543,299,2019-12-29 13:47:35,27.69132,85.32725333333333,0.06
81335094,299,2019-12-29 13:48:05,27.691306666666662,85.32725833333333,0.11
81335606,299,2019-12-29 13:48:34,27.691305,85.32726,0.22
81336131,299,2019-12-29 13:49:04,27.691301666666668,85.32726,0.05
81336639,299,2019-12-29 13:49:34,27.691296666666663,85.32727333333334,0.13
81337140,299,2019-12-29 13:50:03,27.69131833333333,85.32725333333333,0.04
81337649,299,2019-12-29 13:50:33,27.69131833333333,85.32725166666667,0.13
81338161,299,2019-12-29 13:51:03,27.691316666666665,85.32724666666667,0.05
81338657,299,2019-12-29 13:51:33,27.69129833333333,85.32728666666667,0.01
81339154,299,2019-12-29 13:52:03,27.691288333333333,85.327295,0.03
81339644,299,2019-12-29 13:52:32,27.69128333333333,85.32730833333333,0.11
81340143,299,2019-12-29 13:53:02,27.691291666666668,85.32729666666667,0.18
81340649,299,2019-12-29 13:53:32,27.69131,85.32729166666667,0.09
81341169,299,2019-12-29 13:54:02,27.69130833333333,85.3273,0.1
81341676,299,2019-12-29 13:54:32,27.691316666666665,85.32728166666666,0.3
81342184,299,2019-12-29 13:55:01,27.69130833333333,85.32729333333333,0.15
81342685,299,2019-12-29 13:55:31,27.69129833333333,85.32731,0.08
81343189,299,2019-12-29 13:56:01,27.691288333333333,85.32732166666666,0.13
81343689,299,2019-12-29 13:56:31,27.69130333333333,85.32731333333334,0.04
81344199,299,2019-12-29 13:57:01,27.691315,85.32730666666667,0.13
81344703,299,2019-12-29 13:57:30,27.69131833333333,85.327295,0.07
81345222,299,2019-12-29 13:58:01,27.69132,85.32728,0.19
81345714,299,2019-12-29 13:58:30,27.691323333333333,85.32725833333333,0.02
81346214,299,2019-12-29 13:59:00,27.691316666666665,85.32724333333333,0.01
81346709,299,2019-12-29 13:59:29,27.691301666666668,85.32724833333333,0.1
81347201,299,2019-12-29 13:59:59,27.691313333333333,85.327235,0.17
81347700,299,2019-12-29 14:00:29,27.69132,85.32721333333333,0.06
81348199,299,2019-12-29 14:00:59,27.691316666666665,85.327195,0.1
81348706,299,2019-12-29 14:01:29,27.691301666666668,85.327215,0.08
81349211,299,2019-12-29 14:01:58,27.69126333333333,85.327245,0.01
81349718,299,2019-12-29 14:02:28,27.691265,85.32724833333333,0.02
81350217,299,2019-12-29 14:02:58,27.691278333333333,85.32726,0.16
81350716,299,2019-12-29 14:03:28,27.691281666666665,85.32725666666667,0.0
81351226,299,2019-12-29 14:03:58,27.691288333333333,85.32725,0.17
81351760,299,2019-12-29 14:04:27,27.69129333333333,85.32725166666667,0.14
81352259,299,2019-12-29 14:04:57,27.691295,85.32726,0.13
81352761,299,2019-12-29 14:05:27,27.691313333333333,85.32726,0.02
81353269,299,2019-12-29 14:05:57,27.691326666666665,85.32724333333333,0.06
81353783,299,2019-12-29 14:06:26,27.691321666666667,85.32723833333333,0.03
81354330,299,2019-12-29 14:06:56,27.691305,85.327245,0.04
81354850,299,2019-12-29 14:07:26,27.691286666666667,85.32725166666667,0.04
81355367,299,2019-12-29 14:07:57,27.691255,85.32727,0.1
81355859,299,2019-12-29 14:08:26,27.691275,85.327255,0.04
81356356,299,2019-12-29 14:08:56,27.691268333333333,85.327255,0.09
81356877,299,2019-12-29 14:09:25,27.691256666666668,85.32726,0.05
81357380,299,2019-12-29 14:09:55,27.69127,85.327255,0.27
81357885,299,2019-12-29 14:10:25,27.69126333333333,85.32725,0.1
81358379,299,2019-12-29 14:10:55,27.691258333333334,85.32725166666667,0.04
81358893,299,2019-12-29 14:11:24,27.691281666666665,85.32726333333333,0.11
81359423,299,2019-12-29 14:11:54,27.691305,85.327265,0.05
81359920,299,2019-12-29 14:12:24,27.691305,85.32729333333333,0.08
81360437,299,2019-12-29 14:12:54,27.691295,85.32731166666667,0.01
81360958,299,2019-12-29 14:13:23,27.691281666666665,85.32731666666666,0.03
81361466,299,2019-12-29 14:13:53,27.691286666666667,85.32730666666667,0.01
81361962,299,2019-12-29 14:14:23,27.691266666666667,85.32732833333333,0.01
81362467,299,2019-12-29 14:14:53,27.69126333333333,85.32732166666666,0.03
81362967,299,2019-12-29 14:15:23,27.69126333333333,85.32728166666666,0.09
81363462,299,2019-12-29 14:15:52,27.69128,85.32727666666666,0.09
81363970,299,2019-12-29 14:16:22,27.691285,85.32730833333333,0.1
81364465,299,2019-12-29 14:16:52,27.69128333333333,85.32731166666667,0.11
81364977,299,2019-12-29 14:17:22,27.691288333333333,85.32731666666666,0.04
81365529,299,2019-12-29 14:17:54,27.69129333333333,85.32730166666667,0.05
81365989,299,2019-12-29 14:18:21,27.691301666666668,85.32729,0.02
81366491,299,2019-12-29 14:18:51,27.691296666666663,85.32729,0.02
81367002,299,2019-12-29 14:19:21,27.691306666666662,85.32727666666666,0.19
81367524,299,2019-12-29 14:19:51,27.691311666666667,85.32725833333333,0.04
81368017,299,2019-12-29 14:20:20,27.691313333333333,85.32726333333333,0.12
81368511,299,2019-12-29 14:20:50,27.69130833333333,85.32728666666667,0.02
81369017,299,2019-12-29 14:21:20,27.691306666666662,85.32731833333334,0.12
81369558,299,2019-12-29 14:21:50,27.691305,85.32731166666667,0.08
81370061,299,2019-12-29 14:22:20,27.69130833333333,85.32729166666667,0.06
81370586,299,2019-12-29 14:22:49,27.691311666666667,85.32730666666667,0.09
81371096,299,2019-12-29 14:23:19,27.69131833333333,85.327305,0.07
81371595,299,2019-12-29 14:23:49,27.691325,85.32729833333333,0.0
81372086,299,2019-12-29 14:24:19,27.691305,85.32730333333333,0.11
81372582,299,2019-12-29 14:24:49,27.691296666666663,85.32730666666667,0.08
81373107,299,2019-12-29 14:25:18,27.691296666666663,85.32730333333333,0.04
81373634,299,2019-12-29 14:25:48,27.69130333333333,85.32730333333333,0.06
81374128,299,2019-12-29 14:26:18,27.691295,85.32729666666667,0.08
81374626,299,2019-12-29 14:26:48,27.69129333333333,85.32729,0.0
81375126,299,2019-12-29 14:27:17,27.691295,85.32727833333334,0.03
81375753,299,2019-12-29 14:27:52,27.691301666666668,85.32725833333333,0.05
81376176,299,2019-12-29 14:28:17,27.691316666666665,85.327255,0.02
81376684,299,2019-12-29 14:28:47,27.69131833333333,85.327245,0.05
81377191,299,2019-12-29 14:29:17,27.691326666666665,85.32723666666666,0.04
81377694,299,2019-12-29 14:29:46,27.69133833333333,85.32725,0.01
81378195,299,2019-12-29 14:30:16,27.69133666666667,85.32725833333333,0.02
81378694,299,2019-12-29 14:30:46,27.691335,85.32726,0.09
81379225,299,2019-12-29 14:31:16,27.69134333333333,85.32727333333334,0.09
81379752,299,2019-12-29 14:31:46,27.691333333333333,85.32728666666667,0.0
81380253,299,2019-12-29 14:32:15,27.691345,85.32729,0.18
81380781,299,2019-12-29 14:32:45,27.69133666666667,85.32731,0.02
81381280,299,2019-12-29 14:33:15,27.69133666666667,85.32731,0.02
81381787,299,2019-12-29 14:33:45,27.69134,85.32729333333333,0.22
81382280,299,2019-12-29 14:34:15,27.69133,85.32726333333333,0.13
81382784,299,2019-12-29 14:34:44,27.69132833333333,85.32723666666666,0.03
81383289,299,2019-12-29 14:35:14,27.691323333333333,85.32724833333333,0.04
81383784,299,2019-12-29 14:35:44,27.691315,85.32726333333333,0.19
81384283,299,2019-12-29 14:36:14,27.691315,85.32725833333333,0.09
81384777,299,2019-12-29 14:36:43,27.691315,85.32727333333334,0.01
81385285,299,2019-12-29 14:37:13,27.69133,85.327275,0.02
81385800,299,2019-12-29 14:37:44,27.69133833333333,85.327255,0.12
81386317,299,2019-12-29 14:38:13,27.69134,85.32723666666666,0.11
81386816,299,2019-12-29 14:38:43,27.69134,85.32722666666666,0.28
81387331,299,2019-12-29 14:39:12,27.69133666666667,85.32725166666667,0.01
81387831,299,2019-12-29 14:39:42,27.691325,85.32728,0.14
81388332,299,2019-12-29 14:40:12,27.691326666666665,85.32727166666666,0.03
81388831,299,2019-12-29 14:40:42,27.69133833333333,85.327265,0.04
81389343,299,2019-12-29 14:41:11,27.69133666666667,85.32728,0.05
81389848,299,2019-12-29 14:41:41,27.691331666666667,85.32729166666667,0.04
81390343,299,2019-12-29 14:42:11,27.69133,85.32729833333333,0.07
81390845,299,2019-12-29 14:42:41,27.69132833333333,85.32729666666667,0.16
81391341,299,2019-12-29 14:43:11,27.69133666666667,85.3273,0.03
81391858,299,2019-12-29 14:43:40,27.69135333333333,85.32730666666667,0.06
81392353,299,2019-12-29 14:44:10,27.691355,85.32729833333333,0.02
81392850,299,2019-12-29 14:44:40,27.69135333333333,85.32729333333333,0.02
81393348,299,2019-12-29 14:45:10,27.691361666666666,85.32728,0.08
81393844,299,2019-12-29 14:45:40,27.69136,85.327265,0.03
81394339,299,2019-12-29 14:46:09,27.691345,85.32726666666667,0.12
81394838,299,2019-12-29 14:46:39,27.691325,85.32729166666667,0.01
81395351,299,2019-12-29 14:47:09,27.691305,85.327305,0.14
81395869,299,2019-12-29 14:47:40,27.691305,85.32731666666666,0.08
81396377,299,2019-12-29 14:48:09,27.69133,85.32729666666667,0.03
81396893,299,2019-12-29 14:48:38,27.691325,85.327285,0.05
81397387,299,2019-12-29 14:49:08,27.691313333333333,85.32729833333333,0.02
81397877,299,2019-12-29 14:49:38,27.691321666666667,85.32730833333333,0.02
81398370,299,2019-12-29 14:50:08,27.69130833333333,85.32730333333333,0.09
81398873,299,2019-12-29 14:50:37,27.69129333333333,85.32730833333333,0.08
81399380,299,2019-12-29 14:51:07,27.691296666666663,85.32731666666666,0.04
81399875,299,2019-12-29 14:51:37,27.691313333333333,85.32731666666666,0.02
81400370,299,2019-12-29 14:52:07,27.69131,85.32731333333334,0.04
81400865,299,2019-12-29 14:52:37,27.691316666666665,85.327295,0.06
81401363,299,2019-12-29 14:53:06,27.69132833333333,85.32728,0.1
81401878,299,2019-12-29 14:53:36,27.69133,85.327275,0.02
81402370,299,2019-12-29 14:54:06,27.691325,85.32726666666667,0.09
81402891,299,2019-12-29 14:54:36,27.69132833333333,85.32727833333334,0.12
81403388,299,2019-12-29 14:55:06,27.691331666666667,85.32727833333334,0.1
81403889,299,2019-12-29 14:55:35,27.69133,85.32727166666666,0.06
81404401,299,2019-12-29 14:56:05,27.691325,85.32727333333334,0.05
81404910,299,2019-12-29 14:56:35,27.691351666666662,85.32727166666666,0.06
81405410,299,2019-12-29 14:57:05,27.691355,85.32725833333333,0.06
81405916,299,2019-12-29 14:57:35,27.691366666666667,85.32722166666667,0.03
81406398,299,2019-12-29 14:58:04,27.691366666666667,85.32721666666667,0.01
81406913,299,2019-12-29 14:58:34,27.691366666666667,85.32723333333334,0.11
81407408,299,2019-12-29 14:59:04,27.691358333333334,85.32723333333334,0.07
81407892,299,2019-12-29 14:59:34,27.69133666666667,85.32726833333334,0.1
81408400,299,2019-12-29 15:00:04,27.69134833333333,85.32727,0.04
81408871,299,2019-12-29 15:00:33,27.69136,85.32726166666667,0.09
81409387,299,2019-12-29 15:01:03,27.69135,85.32726166666667,0.04
81409880,299,2019-12-29 15:01:33,27.691331666666667,85.32730333333333,0.09
81410367,299,2019-12-29 15:02:03,27.69133,85.32729666666667,0.14
81410870,299,2019-12-29 15:02:32,27.691335,85.32729,0.03
81411354,299,2019-12-29 15:03:02,27.691341666666663,85.32729666666667,0.07
81411837,299,2019-12-29 15:03:32,27.69132833333333,85.327315,0.01
81412328,299,2019-12-29 15:04:02,27.69133833333333,85.32729833333333,0.24
81412817,299,2019-12-29 15:04:31,27.691346666666668,85.32729833333333,0.07
81413324,299,2019-12-29 15:05:01,27.69134333333333,85.32729833333333,0.06
81413818,299,2019-12-29 15:05:31,27.691341666666663,85.32731333333334,0.01
81414310,299,2019-12-29 15:06:01,27.691345,85.32729666666667,0.02
81414805,299,2019-12-29 15:06:31,27.69134333333333,85.32729,0.14
81415291,299,2019-12-29 15:07:00,27.69133,85.3273,0.29
81415796,299,2019-12-29 15:07:31,27.691333333333333,85.32728333333333,0.12
81416288,299,2019-12-29 15:08:00,27.69130833333333,85.32735166666667,0.21
81416778,299,2019-12-29 15:08:30,27.691305,85.32737666666667,0.08
81417268,299,2019-12-29 15:08:59,27.69129833333333,85.32741666666666,0.18
81417765,299,2019-12-29 15:09:29,27.691301666666668,85.32741166666666,0.06
81418283,299,2019-12-29 15:09:59,27.691301666666668,85.32740666666666,0.01
81418799,299,2019-12-29 15:10:29,27.69130333333333,85.32741833333333,0.05
81419308,299,2019-12-29 15:10:59,27.691325,85.32738333333333,0.26
81419799,299,2019-12-29 15:11:28,27.691323333333333,85.32733833333333,0.06
81420290,299,2019-12-29 15:11:58,27.691316666666665,85.32734333333333,0.17
81420797,299,2019-12-29 15:12:28,27.691321666666667,85.32732666666666,0.06
81421290,299,2019-12-29 15:12:58,27.69134,85.32731,0.04
81421783,299,2019-12-29 15:13:28,27.691346666666668,85.3273,0.19
81422275,299,2019-12-29 15:13:57,27.69133833333333,85.32725,0.06
81422763,299,2019-12-29 15:14:27,27.69134,85.32721833333333,0.09
81423247,299,2019-12-29 15:14:57,27.691326666666665,85.32726333333333,0.07
81423745,299,2019-12-29 15:15:27,27.691321666666667,85.32729,0.48
81424247,299,2019-12-29 15:15:56,27.69129833333333,85.32730833333333,0.21
81424733,299,2019-12-29 15:16:26,27.691295,85.32729,0.29
81425222,299,2019-12-29 15:16:56,27.691291666666668,85.32728166666666,0.16
81425725,299,2019-12-29 15:17:27,27.691311666666667,85.32724166666667,0.2
81426204,299,2019-12-29 15:17:56,27.69133,85.32719833333333,0.03
81426681,299,2019-12-29 15:18:25,27.691346666666668,85.32720833333333,0.03
81427183,299,2019-12-29 15:18:55,27.69134333333333,85.32722166666667,0.08
81427713,299,2019-12-29 15:19:25,27.69135333333333,85.32721833333333,0.04
81428204,299,2019-12-29 15:19:55,27.69135,85.32723666666666,0.07
81428693,299,2019-12-29 15:20:25,27.691351666666662,85.327215,0.27
81429194,299,2019-12-29 15:20:54,27.691341666666663,85.327255,0.06
81429682,299,2019-12-29 15:21:24,27.691345,85.32729333333333,0.11
81430171,299,2019-12-29 15:21:54,27.69134333333333,85.32731666666666,0.2
81430688,299,2019-12-29 15:22:24,27.691355,85.32735333333333,0.09
81431188,299,2019-12-29 15:22:53,27.691346666666668,85.32737333333333,0.11
81431722,299,2019-12-29 15:23:23,27.69133,85.32741,0.03
81432233,299,2019-12-29 15:23:53,27.691341666666663,85.327415,0.19
81432734,299,2019-12-29 15:24:23,27.691365,85.32733333333333,0.31
81433230,299,2019-12-29 15:24:53,27.69135333333333,85.32733,0.18
81433758,299,2019-12-29 15:25:22,27.69133833333333,85.32734833333333,0.05
81434245,299,2019-12-29 15:25:52,27.691331666666667,85.32735833333334,0.16
81434742,299,2019-12-29 15:26:22,27.69134333333333,85.32730833333333,0.05
81435240,299,2019-12-29 15:26:52,27.69132,85.327355,0.07
81435753,299,2019-12-29 15:27:22,27.691313333333333,85.32737,0.08
81436240,299,2019-12-29 15:27:51,27.691323333333333,85.32735833333334,0.16
81436747,299,2019-12-29 15:28:21,27.69133,85.32734666666667,0.04
81437233,299,2019-12-29 15:28:51,27.69133833333333,85.32733,0.1
81437730,299,2019-12-29 15:29:21,27.691355,85.327315,0.08
81438224,299,2019-12-29 15:29:50,27.69135,85.32731333333334,0.09
81438715,299,2019-12-29 15:30:20,27.69132,85.3273,0.15
81439221,299,2019-12-29 15:30:50,27.69131833333333,85.32728166666666,0.06
81439744,299,2019-12-29 15:31:20,27.69131833333333,85.32727833333334,0.07
81440249,299,2019-12-29 15:31:49,27.691268333333333,85.32729833333333,0.09
81440758,299,2019-12-29 15:32:19,27.69128,85.32731166666667,0.01
81441261,299,2019-12-29 15:32:49,27.691311666666667,85.32733666666667,0.04
81441748,299,2019-12-29 15:33:19,27.69130333333333,85.32733166666667,0.06
81442242,299,2019-12-29 15:33:49,27.691313333333333,85.32735666666666,0.17
81442731,299,2019-12-29 15:34:18,27.691313333333333,85.327345,0.21
81443228,299,2019-12-29 15:34:48,27.691305,85.32731833333334,0.11
81443724,299,2019-12-29 15:35:18,27.691325,85.327305,0.06
81444224,299,2019-12-29 15:35:48,27.691333333333333,85.32729,0.16
81444712,299,2019-12-29 15:36:18,27.691335,85.32726166666667,0.03
81445202,299,2019-12-29 15:36:47,27.69130833333333,85.327255,0.06
81445715,299,2019-12-29 15:37:18,27.69131,85.327235,0.17
81446188,299,2019-12-29 15:37:47,27.691323333333333,85.327235,0.09
81446680,299,2019-12-29 15:38:17,27.691326666666665,85.32726666666667,0.04
81447201,299,2019-12-29 15:38:46,27.691325,85.32729,0.14
81447689,299,2019-12-29 15:39:16,27.69132833333333,85.32729666666667,0.05
81448179,299,2019-12-29 15:39:46,27.691346666666668,85.32729166666667,0.12
81448683,299,2019-12-29 15:40:16,27.691368333333333,85.32729666666667,0.03
81449175,299,2019-12-29 15:40:46,27.691351666666662,85.32729833333333,0.03
81449669,299,2019-12-29 15:41:15,27.69133833333333,85.32730833333333,0.05
81450163,299,2019-12-29 15:41:45,27.691326666666665,85.32730166666667,0.11
81450689,299,2019-12-29 15:42:15,27.691316666666665,85.32730333333333,0.02
81451211,299,2019-12-29 15:42:45,27.691321666666667,85.327285,0.03
81451732,299,2019-12-29 15:43:14,27.69133666666667,85.32727666666666,0.02
81452251,299,2019-12-29 15:43:44,27.69134,85.32728166666666,0.05
81452759,299,2019-12-29 15:44:14,27.69133833333333,85.32729166666667,0.09
81453254,299,2019-12-29 15:44:44,27.691333333333333,85.32731333333334,0.11
81453743,299,2019-12-29 15:45:14,27.691341666666663,85.32733166666667,0.05
81454233,299,2019-12-29 15:45:43,27.691341666666663,85.32734833333333,0.18
81454730,299,2019-12-29 15:46:13,27.69136,85.32735,0.1
81455244,299,2019-12-29 15:46:43,27.69136,85.32736166666666,0.02
81455785,299,2019-12-29 15:47:14,27.69136,85.32736,0.11
81456307,299,2019-12-29 15:47:43,27.691351666666662,85.327345,0.14
81456811,299,2019-12-29 15:48:12,27.69135,85.32733833333333,0.03
81457307,299,2019-12-29 15:48:42,27.69136,85.32733166666667,0.16
81457795,299,2019-12-29 15:49:12,27.691345,85.32729333333333,0.02
81458288,299,2019-12-29 15:49:42,27.69132833333333,85.32729833333333,0.08
81458783,299,2019-12-29 15:50:11,27.691323333333333,85.32730666666667,0.05
81459284,299,2019-12-29 15:50:41,27.69132,85.327325,0.04
81459776,299,2019-12-29 15:51:11,27.69131833333333,85.32734666666667,0.13
81460292,299,2019-12-29 15:51:41,27.691321666666667,85.32735,0.42
81460810,299,2019-12-29 15:52:11,27.69131833333333,85.3273,0.27
81461303,299,2019-12-29 15:52:40,27.691326666666665,85.32728333333333,0.21
81461821,299,2019-12-29 15:53:10,27.691323333333333,85.32728666666667,0.1
