id,deviceid,servertime,latitude,longitude,speed
44739795,299,2019-12-04 21:39:36,27.691885,85.32718833333334,0.07
44740258,299,2019-12-04 21:40:05,27.691881666666667,85.32720333333333,0.1
44740732,299,2019-12-04 21:40:35,27.691881666666667,85.32721166666667,0.01
44741200,299,2019-12-04 21:41:04,27.69189666666667,85.3272,0.05
44741675,299,2019-12-04 21:41:34,27.691891666666667,85.32720333333333,0.04
44742148,299,2019-12-04 21:42:04,27.691901666666663,85.32719166666666,0.04
44742623,299,2019-12-04 21:42:34,27.691911666666662,85.32718166666666,0.04
44743096,299,2019-12-04 21:43:04,27.69191333333333,85.32719,0.06
44743588,299,2019-12-04 21:43:33,27.69189,85.32721666666667,0.04
44744061,299,2019-12-04 21:44:03,27.69184333333333,85.32725666666667,0.03
44744542,299,2019-12-04 21:44:33,27.691816666666668,85.32726666666667,0.05
44745018,299,2019-12-04 21:45:03,27.69185333333333,85.32722,0.0
44745498,299,2019-12-04 21:45:32,27.69183,85.327235,0.05
44745968,299,2019-12-04 21:46:02,27.691831666666666,85.32723166666666,0.01
44746452,299,2019-12-04 21:46:32,27.691848333333333,85.32721833333333,0.06
44746927,299,2019-12-04 21:47:02,27.69184,85.32722166666667,0.04
44747408,299,2019-12-04 21:47:32,27.691838333333333,85.327225,0.06
44747879,299,2019-12-04 21:48:01,27.691835,85.32722166666667,0.05
44748355,299,2019-12-04 21:48:31,27.691836666666667,85.32723166666666,0.03
44748828,299,2019-12-04 21:49:01,27.691845,85.32721666666667,0.02
44749313,299,2019-12-04 21:49:31,27.691846666666667,85.32721333333333,0.02
44749779,299,2019-12-04 21:50:00,27.69184333333333,85.32721166666667,0.03
44750259,299,2019-12-04 21:50:30,27.69185166666667,85.32719166666666,0.04
44750742,299,2019-12-04 21:51:00,27.69184,85.32719333333333,0.02
44751223,299,2019-12-04 21:51:30,27.691841666666665,85.32719833333333,0.02
44751696,299,2019-12-04 21:52:00,27.691856666666663,85.32718666666666,0.04
44752182,299,2019-12-04 21:52:29,27.691866666666662,85.32718166666666,0.01
44752653,299,2019-12-04 21:52:59,27.69187,85.32718666666666,0.04
44753130,299,2019-12-04 21:53:29,27.691871666666668,85.327195,0.02
44753606,299,2019-12-04 21:53:59,27.691876666666666,85.32718666666666,0.05
44754100,299,2019-12-04 21:54:29,27.691886666666665,85.32717,0.04
44754576,299,2019-12-04 21:54:58,27.691873333333334,85.32717666666667,0.1
44755054,299,2019-12-04 21:55:28,27.691848333333333,85.32720666666667,0.03
44755530,299,2019-12-04 21:55:58,27.691831666666666,85.327225,0.03
44756005,299,2019-12-04 21:56:28,27.691821666666662,85.32723333333334,0.04
44756472,299,2019-12-04 21:56:58,27.69185166666667,85.32716666666667,0.08
44756948,299,2019-12-04 21:57:27,27.69184,85.32719166666666,0.02
44757421,299,2019-12-04 21:57:57,27.691821666666662,85.32721666666667,0.0
44757928,299,2019-12-04 21:58:27,27.691815,85.327235,0.02
44758400,299,2019-12-04 21:58:57,27.69182333333333,85.327235,0.01
44758963,299,2019-12-04 21:59:27,27.691821666666662,85.32723666666666,0.11
44759459,299,2019-12-04 21:59:56,27.691821666666662,85.32721833333333,0.05
45182546,299,2019-12-05 05:00:29,27.69312,85.32251666666667,0.46
45183073,299,2019-12-05 05:00:59,27.69312,85.32252166666666,0.04
45183606,299,2019-12-05 05:01:28,27.693138333333334,85.32250333333333,0.05
45184126,299,2019-12-05 05:01:58,27.693181666666668,85.32241333333333,3.33
45184641,299,2019-12-05 05:02:28,27.69325,85.32228,0.02
45185177,299,2019-12-05 05:02:58,27.693276666666662,85.32219833333333,0.06
45185710,299,2019-12-05 05:03:27,27.69327333333333,85.32218833333333,0.86
45186250,299,2019-12-05 05:03:57,27.69337833333333,85.32197833333333,0.13
45186786,299,2019-12-05 05:04:27,27.69342,85.321895,0.03
45187335,299,2019-12-05 05:04:57,27.69343333333333,85.32187333333333,0.06
45187842,299,2019-12-05 05:05:27,27.69344333333333,85.32185166666666,1.02
45188367,299,2019-12-05 05:05:56,27.693575,85.32156,1.26
45188877,299,2019-12-05 05:06:26,27.69359,85.321515,0.11
45189409,299,2019-12-05 05:06:56,27.69358833333333,85.32151166666667,0.06
45189945,299,2019-12-05 05:07:26,27.693615,85.321465,1.12
45190483,299,2019-12-05 05:07:56,27.69364,85.32139166666667,0.05
45191012,299,2019-12-05 05:08:26,27.693665,85.32131833333334,3.32
45191530,299,2019-12-05 05:08:55,27.693773333333333,85.32108166666667,4.12
45192060,299,2019-12-05 05:09:25,27.693825,85.32098666666667,0.0
45192586,299,2019-12-05 05:09:55,27.693863333333333,85.320955,1.47
45193125,299,2019-12-05 05:10:24,27.693966666666668,85.32075333333333,3.91
45193642,299,2019-12-05 05:10:54,27.694033333333334,85.32058166666667,0.09
45194145,299,2019-12-05 05:11:24,27.694046666666665,85.32055833333334,1.31
45194664,299,2019-12-05 05:11:54,27.69438833333333,85.32009666666667,1.3
45195167,299,2019-12-05 05:12:24,27.694658333333333,85.32020166666666,0.08
45195688,299,2019-12-05 05:12:53,27.696001666666668,85.31964833333333,24.16
45198221,299,2019-12-05 05:15:22,27.69888333333333,85.31980166666666,14.92
45198727,299,2019-12-05 05:15:52,27.69877,85.32162166666667,10.07
45199234,299,2019-12-05 05:16:22,27.700655,85.32205,8.16
45199737,299,2019-12-05 05:16:52,27.70155833333333,85.32222833333333,9.24
45200262,299,2019-12-05 05:17:21,27.703081666666662,85.32243666666666,9.7
45200775,299,2019-12-05 05:17:51,27.705166666666667,85.322755,6.02
45201296,299,2019-12-05 05:18:22,27.70643833333333,85.32280833333333,12.59
45201776,299,2019-12-05 05:18:51,27.707148333333333,85.322655,8.01
45202332,299,2019-12-05 05:19:22,27.7079,85.321315,11.69
45202797,299,2019-12-05 05:19:50,27.70783,85.32088666666667,0.14
45203334,299,2019-12-05 05:20:20,27.70784,85.32085666666667,0.94
45203869,299,2019-12-05 05:20:50,27.707775,85.32094333333333,0.1
45204402,299,2019-12-05 05:21:20,27.70776333333333,85.32094333333333,0.47
45204956,299,2019-12-05 05:21:50,27.70776833333333,85.32093166666667,0.36
45205457,299,2019-12-05 05:22:19,27.70779,85.32094333333333,0.06
45205961,299,2019-12-05 05:22:49,27.707785,85.32094333333333,0.13
45206470,299,2019-12-05 05:23:19,27.70781833333333,85.320935,0.46
45206996,299,2019-12-05 05:23:49,27.70784833333333,85.32094666666667,0.29
45207545,299,2019-12-05 05:24:18,27.707831666666667,85.32095,0.09
45208083,299,2019-12-05 05:24:48,27.70780333333333,85.32096666666666,0.26
45208601,299,2019-12-05 05:25:18,27.70777,85.32097333333333,0.08
45209100,299,2019-12-05 05:25:48,27.70777333333333,85.32097,0.26
45209608,299,2019-12-05 05:26:18,27.70777333333333,85.32099166666667,0.14
45210121,299,2019-12-05 05:26:47,27.707753333333333,85.32100166666666,0.12
45210621,299,2019-12-05 05:27:17,27.70772333333333,85.32102333333333,0.08
45211168,299,2019-12-05 05:27:47,27.70778333333333,85.32099666666667,0.06
45211685,299,2019-12-05 05:28:18,27.707781666666666,85.320985,0.03
45212172,299,2019-12-05 05:28:47,27.707791666666665,85.32097833333333,0.07
45212702,299,2019-12-05 05:29:16,27.70781,85.32096166666666,0.15
45213205,299,2019-12-05 05:29:46,27.70779333333333,85.32095,0.01
45213740,299,2019-12-05 05:30:16,27.70779333333333,85.32096166666666,0.01
45214241,299,2019-12-05 05:30:46,27.707788333333333,85.32096166666666,0.02
45214745,299,2019-12-05 05:31:15,27.707776666666668,85.320965,0.02
45215289,299,2019-12-05 05:31:45,27.70776333333333,85.32097,0.05
45215833,299,2019-12-05 05:32:15,27.70776333333333,85.32095333333334,0.03
45216367,299,2019-12-05 05:32:45,27.707765,85.32093833333333,0.11
45216902,299,2019-12-05 05:33:15,27.70776333333333,85.32092833333333,0.03
45217407,299,2019-12-05 05:33:44,27.707766666666668,85.32093,0.0
45217948,299,2019-12-05 05:34:14,27.707771666666662,85.32093,0.01
45218463,299,2019-12-05 05:34:44,27.707766666666668,85.320935,0.03
45218977,299,2019-12-05 05:35:14,27.707766666666668,85.32094666666667,0.06
45219483,299,2019-12-05 05:35:43,27.70777333333333,85.32095666666666,0.0
45220009,299,2019-12-05 05:36:13,27.707765,85.32095666666666,0.02
45220523,299,2019-12-05 05:36:43,27.70775833333333,85.32095333333334,0.06
45221032,299,2019-12-05 05:37:13,27.70775,85.32093166666667,0.06
45221540,299,2019-12-05 05:37:43,27.707741666666667,85.32092166666666,0.07
45222081,299,2019-12-05 05:38:13,27.70774833333333,85.32090666666667,0.07
45222564,299,2019-12-05 05:38:42,27.70775833333333,85.32091333333334,0.02
45223082,299,2019-12-05 05:39:12,27.70776333333333,85.32091333333334,0.07
45223588,299,2019-12-05 05:39:42,27.707766666666668,85.320915,0.06
45224105,299,2019-12-05 05:40:12,27.70776833333333,85.32092333333334,0.06
45224634,299,2019-12-05 05:40:41,27.70776833333333,85.32093166666667,0.04
45225188,299,2019-12-05 05:41:11,27.707771666666662,85.320935,0.06
45225701,299,2019-12-05 05:41:41,27.707786666666667,85.32093,0.03
45226205,299,2019-12-05 05:42:11,27.70778,85.32093,0.01
45226721,299,2019-12-05 05:42:41,27.70775833333333,85.32093833333333,0.03
45227225,299,2019-12-05 05:43:10,27.707761666666663,85.320945,0.04
45227735,299,2019-12-05 05:43:40,27.707761666666663,85.32094666666667,0.04
45228254,299,2019-12-05 05:44:10,27.707775,85.320925,0.15
45228761,299,2019-12-05 05:44:40,27.70779,85.32091833333334,0.06
45229293,299,2019-12-05 05:45:09,27.707781666666666,85.32092333333334,0.04
45229825,299,2019-12-05 05:45:39,27.70778333333333,85.32092166666666,0.15
45230352,299,2019-12-05 05:46:09,27.707776666666668,85.32094333333333,0.08
45230869,299,2019-12-05 05:46:39,27.70777,85.32092333333334,0.06
45231410,299,2019-12-05 05:47:09,27.707755,85.32093333333333,0.07
45231920,299,2019-12-05 05:47:38,27.70774,85.32093666666667,0.05
45232443,299,2019-12-05 05:48:09,27.70774,85.32093666666667,0.03
45232923,299,2019-12-05 05:48:38,27.70774833333333,85.32093833333333,0.01
45233430,299,2019-12-05 05:49:08,27.70775833333333,85.32091833333334,0.23
45233941,299,2019-12-05 05:49:37,27.707743333333333,85.32091166666666,0.09
45234451,299,2019-12-05 05:50:07,27.707735,85.32093,0.08
45234955,299,2019-12-05 05:50:37,27.70773,85.32092666666667,0.0
45235455,299,2019-12-05 05:51:07,27.707731666666668,85.32092333333334,0.03
45235978,299,2019-12-05 05:51:37,27.707735,85.32092,0.1
45236491,299,2019-12-05 05:52:06,27.70773,85.32093,0.04
45237006,299,2019-12-05 05:52:36,27.707736666666666,85.32093166666667,0.02
45237540,299,2019-12-05 05:53:06,27.707746666666665,85.32091,0.07
45238056,299,2019-12-05 05:53:36,27.707761666666663,85.3209,0.3
45238548,299,2019-12-05 05:54:05,27.707753333333333,85.32091833333334,0.09
45239069,299,2019-12-05 05:54:35,27.70775,85.32093,0.06
45239603,299,2019-12-05 05:55:05,27.70775666666667,85.32092166666666,0.06
45240113,299,2019-12-05 05:55:35,27.707778333333334,85.32092166666666,0.08
45240644,299,2019-12-05 05:56:05,27.70779,85.320925,0.04
45241154,299,2019-12-05 05:56:34,27.70778333333333,85.32093333333333,0.14
45241656,299,2019-12-05 05:57:04,27.707765,85.32093,0.12
45242177,299,2019-12-05 05:57:34,27.707741666666667,85.320915,0.03
45242689,299,2019-12-05 05:58:05,27.70775833333333,85.32090833333334,0.1
45243181,299,2019-12-05 05:58:34,27.707776666666668,85.320905,0.1
45243743,299,2019-12-05 05:59:03,27.70777,85.32088166666666,0.21
45244271,299,2019-12-05 05:59:33,27.707766666666668,85.32088166666666,0.04
45244783,299,2019-12-05 06:00:03,27.707771666666662,85.32090333333333,0.04
45245309,299,2019-12-05 06:00:33,27.707766666666668,85.32090166666667,0.04
45245811,299,2019-12-05 06:01:03,27.707765,85.32089166666667,0.04
45246338,299,2019-12-05 06:01:32,27.70777,85.320905,0.03
45246844,299,2019-12-05 06:02:02,27.707765,85.32091333333334,0.06
45247344,299,2019-12-05 06:02:32,27.707766666666668,85.32091666666666,0.05
45247842,299,2019-12-05 06:03:02,27.70775833333333,85.32091166666666,0.01
45248345,299,2019-12-05 06:03:31,27.707766666666668,85.320905,0.12
45248851,299,2019-12-05 06:04:01,27.707785,85.32089666666667,0.08
45249383,299,2019-12-05 06:04:31,27.70779,85.32090833333334,0.08
45249897,299,2019-12-05 06:05:01,27.707788333333333,85.32093166666667,0.04
45250409,299,2019-12-05 06:05:31,27.707776666666668,85.32094,0.02
45250943,299,2019-12-05 06:06:00,27.707775,85.32094166666667,0.04
45251450,299,2019-12-05 06:06:30,27.70775666666667,85.32094333333333,0.11
45251953,299,2019-12-05 06:07:00,27.70776,85.320955,0.11
45252471,299,2019-12-05 06:07:30,27.707745,85.32096166666666,0.06
45253013,299,2019-12-05 06:08:00,27.70774,85.32097166666667,0.11
45253537,299,2019-12-05 06:08:29,27.707743333333333,85.32096166666666,0.23
45254044,299,2019-12-05 06:08:59,27.707746666666665,85.32096166666666,0.06
45254588,299,2019-12-05 06:09:29,27.707746666666665,85.32094833333333,0.02
45255151,299,2019-12-05 06:09:59,27.70775,85.32093666666667,0.08
45255663,299,2019-12-05 06:10:28,27.707753333333333,85.32093333333333,0.15
45256191,299,2019-12-05 06:10:58,27.70777,85.32094833333333,0.06
45256717,299,2019-12-05 06:11:28,27.70775666666667,85.32090833333334,0.17
45257233,299,2019-12-05 06:11:58,27.70776833333333,85.32091666666666,0.29
45257770,299,2019-12-05 06:12:28,27.707755,85.32088833333333,0.1
45258260,299,2019-12-05 06:12:57,27.70774,85.32089333333333,0.11
45258775,299,2019-12-05 06:13:27,27.707745,85.320885,0.11
45259312,299,2019-12-05 06:13:57,27.70774,85.32088333333333,0.08
45259857,299,2019-12-05 06:14:27,27.70774,85.32090333333333,0.11
45260433,299,2019-12-05 06:14:57,27.70776333333333,85.32088333333333,0.03
45261007,299,2019-12-05 06:15:26,27.707778333333334,85.32088,0.05
45261588,299,2019-12-05 06:15:56,27.707776666666668,85.32088,0.02
45262130,299,2019-12-05 06:16:26,27.707771666666662,85.320875,0.07
45262639,299,2019-12-05 06:16:56,27.70776333333333,85.32088,0.07
45263162,299,2019-12-05 06:17:26,27.70775833333333,85.32088333333333,0.03
45263698,299,2019-12-05 06:17:56,27.707766666666668,85.32086833333334,0.08
45264196,299,2019-12-05 06:18:25,27.707775,85.320885,0.1
45264718,299,2019-12-05 06:18:55,27.707761666666663,85.32093166666667,0.1
45265224,299,2019-12-05 06:19:25,27.707746666666665,85.32095833333334,0.09
45265734,299,2019-12-05 06:19:54,27.707733333333334,85.32095333333334,0.07
45266248,299,2019-12-05 06:20:24,27.707735,85.320955,0.03
45266762,299,2019-12-05 06:20:54,27.707775,85.32095666666666,0.01
45267272,299,2019-12-05 06:21:24,27.707785,85.32094166666667,0.03
45267791,299,2019-12-05 06:21:54,27.70779333333333,85.320945,0.07
45268350,299,2019-12-05 06:22:23,27.707785,85.32094,0.08
45268861,299,2019-12-05 06:22:53,27.707791666666665,85.32095,0.06
45269381,299,2019-12-05 06:23:23,27.707786666666667,85.32095166666667,0.0
45269885,299,2019-12-05 06:23:53,27.70779333333333,85.320945,0.0
45270409,299,2019-12-05 06:24:22,27.707788333333333,85.32093166666667,0.07
45270922,299,2019-12-05 06:24:52,27.70779,85.320925,0.02
45271426,299,2019-12-05 06:25:22,27.70779,85.32092,0.02
45271938,299,2019-12-05 06:25:52,27.707788333333333,85.32091666666666,0.04
45272449,299,2019-12-05 06:26:22,27.707778333333334,85.32091833333334,0.02
45272978,299,2019-12-05 06:26:51,27.707771666666662,85.32093333333333,0.03
45273486,299,2019-12-05 06:27:21,27.707775,85.320925,0.01
45274010,299,2019-12-05 06:27:52,27.707785,85.32093166666667,0.14
45274499,299,2019-12-05 06:28:21,27.70778333333333,85.32093,0.01
45275020,299,2019-12-05 06:28:51,27.707786666666667,85.32093166666667,0.03
45275533,299,2019-12-05 06:29:20,27.707781666666666,85.32093166666667,0.05
45276048,299,2019-12-05 06:29:50,27.707878333333333,85.32091666666666,0.04
45276561,299,2019-12-05 06:30:20,27.707995,85.32117833333334,11.59
45277093,299,2019-12-05 06:30:50,27.707501666666666,85.32227666666667,13.41
45277627,299,2019-12-05 06:31:20,27.706255,85.32283,5.89
45278141,299,2019-12-05 06:31:49,27.706175,85.322785,0.32
45278653,299,2019-12-05 06:32:19,27.70602333333333,85.322765,5.26
45279159,299,2019-12-05 06:32:49,27.704881666666665,85.32266833333334,16.32
45279665,299,2019-12-05 06:33:19,27.703046666666665,85.32244,6.9
45280181,299,2019-12-05 06:33:49,27.70161333333333,85.32223833333333,8.16
45280712,299,2019-12-05 06:34:19,27.699798333333334,85.32189833333334,13.51
45281215,299,2019-12-05 06:34:48,27.698121666666665,85.32155166666666,14.15
45281792,299,2019-12-05 06:35:22,27.696091666666668,85.32109666666666,13.65
45282236,299,2019-12-05 06:35:48,27.695615,85.32099,0.02
45282744,299,2019-12-05 06:36:17,27.69485,85.320815,9.35
45283238,299,2019-12-05 06:36:47,27.69468,85.32025333333333,9.87
45283736,299,2019-12-05 06:37:17,27.69602833333333,85.32101333333334,17.35
45284302,299,2019-12-05 06:37:50,27.697216666666662,85.32127666666666,14.2
45284745,299,2019-12-05 06:38:16,27.697966666666662,85.32145,5.35
45285262,299,2019-12-05 06:38:46,27.698646666666665,85.31954,15.24
45287851,299,2019-12-05 06:41:15,27.698563333333333,85.31985666666667,11.09
45288358,299,2019-12-05 06:41:45,27.698175,85.321275,7.33
45288863,299,2019-12-05 06:42:15,27.69811,85.32138166666667,0.05
45289434,299,2019-12-05 06:42:45,27.698095,85.32136833333334,0.15
45289985,299,2019-12-05 06:43:14,27.69811,85.32137833333333,0.11
45290523,299,2019-12-05 06:43:44,27.69811333333333,85.321385,0.01
45291061,299,2019-12-05 06:44:14,27.69811,85.32137833333333,0.01
45291572,299,2019-12-05 06:44:44,27.69810333333333,85.32137,0.95
45292101,299,2019-12-05 06:45:13,27.698446666666666,85.32183,3.08
45292801,299,2019-12-05 06:45:54,27.69754333333333,85.32351166666666,14.74
45293133,299,2019-12-05 06:46:13,27.69696833333333,85.32608,14.36
45293643,299,2019-12-05 06:46:43,27.695506666666667,85.32624666666666,14.02
45294170,299,2019-12-05 06:47:14,27.694125,85.32588333333334,3.02
45294659,299,2019-12-05 06:47:43,27.693555,85.326235,7.16
45295150,299,2019-12-05 06:48:12,27.692085,85.32584333333334,9.53
45295642,299,2019-12-05 06:48:42,27.691171666666666,85.32703666666667,11.26
45296165,299,2019-12-05 06:49:12,27.69135,85.32725333333333,1.37
45296687,299,2019-12-05 06:49:41,27.691796666666665,85.32696666666666,5.38
45297201,299,2019-12-05 06:50:11,27.69186333333333,85.32713,2.88
45297698,299,2019-12-05 06:50:41,27.69184,85.32718166666666,0.05
45298220,299,2019-12-05 06:51:11,27.691838333333333,85.32715833333333,0.14
45298746,299,2019-12-05 06:51:41,27.691845,85.32714833333333,0.13
45299273,299,2019-12-05 06:52:11,27.69184,85.32716833333333,0.01
45299782,299,2019-12-05 06:52:40,27.69185333333333,85.327165,0.1
45300296,299,2019-12-05 06:53:10,27.691873333333334,85.32716,0.08
45300822,299,2019-12-05 06:53:40,27.691873333333334,85.32715833333333,0.03
45301338,299,2019-12-05 06:54:10,27.69187,85.327155,0.16
45301849,299,2019-12-05 06:54:40,27.691866666666662,85.32714,0.04
45302362,299,2019-12-05 06:55:09,27.69183,85.32717,0.08
45302885,299,2019-12-05 06:55:39,27.69183333333333,85.32717,0.11
45303395,299,2019-12-05 06:56:09,27.691838333333333,85.32720166666667,0.12
45303891,299,2019-12-05 06:56:39,27.691828333333333,85.32724,0.2
45304411,299,2019-12-05 06:57:08,27.69181,85.32729,0.05
45304946,299,2019-12-05 06:57:39,27.691835,85.32727666666666,0.06
45305436,299,2019-12-05 06:58:08,27.69181333333333,85.32727166666666,0.17
45305935,299,2019-12-05 06:58:38,27.691811666666663,85.32726,0.03
45306461,299,2019-12-05 06:59:08,27.691811666666663,85.32723166666666,0.13
45307002,299,2019-12-05 06:59:37,27.691821666666662,85.32720333333333,0.07
45307577,299,2019-12-05 07:00:07,27.69182333333333,85.32722666666666,0.05
45308090,299,2019-12-05 07:00:37,27.691811666666663,85.32726,0.1
45308600,299,2019-12-05 07:01:07,27.69180666666667,85.32728666666667,0.01
45309122,299,2019-12-05 07:01:37,27.69179833333333,85.327285,0.06
45309635,299,2019-12-05 07:02:06,27.691801666666667,85.32727666666666,0.07
45310129,299,2019-12-05 07:02:36,27.69181,85.32726333333333,0.04
45310659,299,2019-12-05 07:03:06,27.691796666666665,85.32726666666667,0.15
45311183,299,2019-12-05 07:03:36,27.69179833333333,85.32726,0.08
45311717,299,2019-12-05 07:04:05,27.691816666666668,85.32724,0.07
45312207,299,2019-12-05 07:04:35,27.691805,85.32723833333333,0.03
45312698,299,2019-12-05 07:05:05,27.691811666666663,85.32723833333333,0.0
45313206,299,2019-12-05 07:05:35,27.69182333333333,85.32721833333333,0.04
45313709,299,2019-12-05 07:06:05,27.69183333333333,85.3272,0.08
45314215,299,2019-12-05 07:06:34,27.69184333333333,85.32719833333333,0.05
45314724,299,2019-12-05 07:07:04,27.691845,85.32720166666667,0.01
45315284,299,2019-12-05 07:07:38,27.69184333333333,85.32720666666667,0.02
45315720,299,2019-12-05 07:08:04,27.691836666666667,85.32721833333333,0.06
45316245,299,2019-12-05 07:08:33,27.691846666666667,85.32720666666667,0.08
45316768,299,2019-12-05 07:09:03,27.69186,85.327185,0.1
45317281,299,2019-12-05 07:09:33,27.69186333333333,85.327165,0.04
45317809,299,2019-12-05 07:10:03,27.69185833333333,85.32714833333333,0.05
45318296,299,2019-12-05 07:10:33,27.691845,85.32715,0.04
45318792,299,2019-12-05 07:11:02,27.691861666666668,85.32716333333333,0.12
45319278,299,2019-12-05 07:11:32,27.691856666666663,85.32717666666667,0.05
45319799,299,2019-12-05 07:12:02,27.69186,85.32719333333333,0.05
45320331,299,2019-12-05 07:12:32,27.691865,85.32720666666667,0.04
45320866,299,2019-12-05 07:13:03,27.69186833333333,85.32720333333333,0.05
45321341,299,2019-12-05 07:13:31,27.691861666666668,85.32719333333333,0.13
45321876,299,2019-12-05 07:14:01,27.69185,85.32719166666666,0.08
45322387,299,2019-12-05 07:14:31,27.69185333333333,85.32720333333333,0.04
45322891,299,2019-12-05 07:15:01,27.69185,85.32721833333333,0.02
45323410,299,2019-12-05 07:15:30,27.691845,85.32722833333334,0.06
45323927,299,2019-12-05 07:16:00,27.691845,85.32724333333333,0.07
45324430,299,2019-12-05 07:16:30,27.691845,85.32725666666667,0.06
45324949,299,2019-12-05 07:17:00,27.691856666666663,85.32724666666667,0.08
45325464,299,2019-12-05 07:17:30,27.69185,85.32723333333334,0.06
45325942,299,2019-12-05 07:17:59,27.69185333333333,85.32724,0.07
45326455,299,2019-12-05 07:18:29,27.691865,85.32724666666667,0.08
45326994,299,2019-12-05 07:18:59,27.691865,85.32725,0.07
45327515,299,2019-12-05 07:19:29,27.69186333333333,85.32724,0.05
45328023,299,2019-12-05 07:19:59,27.69186,85.327235,0.02
45328529,299,2019-12-05 07:20:28,27.691848333333333,85.32721666666667,0.01
45329036,299,2019-12-05 07:20:58,27.691845,85.32719666666667,0.01
45329526,299,2019-12-05 07:21:28,27.691855,85.32720833333333,0.05
45330019,299,2019-12-05 07:21:58,27.69185833333333,85.32722333333334,0.05
45330524,299,2019-12-05 07:22:27,27.69185166666667,85.32721666666667,0.05
45331038,299,2019-12-05 07:22:57,27.691855,85.32721833333333,0.05
45331533,299,2019-12-05 07:23:27,27.691848333333333,85.32721833333333,0.04
45332031,299,2019-12-05 07:23:57,27.691841666666665,85.32722166666667,0.07
45332540,299,2019-12-05 07:24:27,27.69184333333333,85.32722333333334,0.06
45333051,299,2019-12-05 07:24:56,27.69185166666667,85.327225,0.12
45333581,299,2019-12-05 07:25:26,27.69185166666667,85.32723333333334,0.03
45334143,299,2019-12-05 07:25:56,27.69185166666667,85.32724166666667,0.09
45334682,299,2019-12-05 07:26:26,27.691855,85.327245,0.04
45335219,299,2019-12-05 07:26:56,27.69185833333333,85.327245,0.04
45335777,299,2019-12-05 07:27:26,27.69186833333333,85.32723,0.02
45336328,299,2019-12-05 07:27:55,27.691865,85.32724333333333,0.04
45336854,299,2019-12-05 07:28:25,27.69185166666667,85.327235,0.05
45337365,299,2019-12-05 07:28:55,27.69183,85.32723333333334,0.03
45337867,299,2019-12-05 07:29:25,27.691826666666667,85.32723,0.1
45338369,299,2019-12-05 07:29:54,27.69183,85.32723,0.01
