id,deviceid,servertime,latitude,longitude,speed
43926555,821,2019-12-04 08:07:15,27.697265,85.32827666666667,4.78
43926559,821,2019-12-04 08:07:15,27.697265,85.32827666666667,4.78
43926645,821,2019-12-04 08:07:19,27.697265,85.32827666666667,4.78
43926655,821,2019-12-04 08:07:20,27.697265,85.32827666666667,4.78
43926831,821,2019-12-04 08:07:31,27.697265,85.32827666666667,4.78
43927945,821,2019-12-04 08:08:34,27.697265,85.32827666666667,4.78
43928552,821,2019-12-04 08:09:12,27.697265,85.32827666666667,4.78
43928593,821,2019-12-04 08:09:13,27.697265,85.32827666666667,4.78
43928857,821,2019-12-04 08:09:30,27.697265,85.32827666666667,4.78
43929366,821,2019-12-04 08:09:59,27.697265,85.32827666666667,4.78
43929881,821,2019-12-04 08:10:29,27.697265,85.32827666666667,4.78
43930374,821,2019-12-04 08:10:59,27.697265,85.32827666666667,4.78
43930936,821,2019-12-04 08:11:34,27.697265,85.32827666666667,4.78
43931357,821,2019-12-04 08:11:59,27.697265,85.32827666666667,4.78
43932674,821,2019-12-04 08:13:17,27.697265,85.32827666666667,4.78
43932689,821,2019-12-04 08:13:18,27.697265,85.32827666666667,4.78
43932867,821,2019-12-04 08:13:29,27.697265,85.32827666666667,4.78
43933441,821,2019-12-04 08:14:03,27.697265,85.32827666666667,4.78
43933881,821,2019-12-04 08:14:29,27.697265,85.32827666666667,4.78
43934405,821,2019-12-04 08:14:58,27.697265,85.32827666666667,4.78
43934895,821,2019-12-04 08:15:28,27.697265,85.32827666666667,4.78
43935483,821,2019-12-04 08:16:01,27.697265,85.32827666666667,4.78
43935918,821,2019-12-04 08:16:27,27.697265,85.32827666666667,4.78
43938438,821,2019-12-04 08:18:57,27.697265,85.32827666666667,4.78
43938450,821,2019-12-04 08:18:58,27.697265,85.32827666666667,4.78
43938452,821,2019-12-04 08:18:58,27.697265,85.32827666666667,4.78
43938454,821,2019-12-04 08:18:58,27.697265,85.32827666666667,4.78
43938487,821,2019-12-04 08:19:00,27.697265,85.32827666666667,4.78
43938918,821,2019-12-04 08:19:25,27.697265,85.32827666666667,4.78
43939431,821,2019-12-04 08:19:56,27.697265,85.32827666666667,4.78
43940991,821,2019-12-04 08:21:26,27.697265,85.32827666666667,4.78
43940999,821,2019-12-04 08:21:27,27.697265,85.32827666666667,4.78
43941760,821,2019-12-04 08:22:09,27.697265,85.32827666666667,4.78
43941906,821,2019-12-04 08:22:18,27.697265,85.32827666666667,4.78
43942642,821,2019-12-04 08:23:01,27.697265,85.32827666666667,4.78
43942919,821,2019-12-04 08:23:16,27.697265,85.32827666666667,4.78
43943403,821,2019-12-04 08:23:42,27.697265,85.32827666666667,4.78
43943967,821,2019-12-04 08:24:13,27.697265,85.32827666666667,4.78
43944472,821,2019-12-04 08:24:41,27.697265,85.32827666666667,4.78
43944994,821,2019-12-04 08:25:11,27.697265,85.32827666666667,4.78
43945568,821,2019-12-04 08:25:44,27.697265,85.32827666666667,4.78
43948755,821,2019-12-04 08:28:54,27.697265,85.32827666666667,4.78
43948788,821,2019-12-04 08:28:56,27.697265,85.32827666666667,4.78
43948789,821,2019-12-04 08:28:56,27.697265,85.32827666666667,4.78
43948822,821,2019-12-04 08:28:58,27.697265,85.32827666666667,4.78
43948823,821,2019-12-04 08:28:58,27.697265,85.32827666666667,4.78
43948837,821,2019-12-04 08:28:59,27.697265,85.32827666666667,4.78
43949123,821,2019-12-04 08:29:16,27.697265,85.32827666666667,4.78
