id,deviceid,servertime,latitude,longitude,speed
55923762,271,2019-12-12 15:49:26,27.691866666666662,85.32724666666667,0.02
55924269,271,2019-12-12 15:49:56,27.691891666666667,85.327265,0.03
55924773,271,2019-12-12 15:50:26,27.691875,85.327285,0.04
55925285,271,2019-12-12 15:50:55,27.69189,85.32726833333334,0.01
55925783,271,2019-12-12 15:51:25,27.691918333333334,85.32728333333333,0.02
55926294,271,2019-12-12 15:51:55,27.69186333333333,85.32731666666666,0.06
55926808,271,2019-12-12 15:52:25,27.691846666666667,85.32733166666667,0.04
55927333,271,2019-12-12 15:52:55,27.691875,85.32732,0.02
55927840,271,2019-12-12 15:53:24,27.691866666666662,85.32730833333333,0.01
55928355,271,2019-12-12 15:53:54,27.691846666666667,85.32729333333333,0.03
55928857,271,2019-12-12 15:54:24,27.691848333333333,85.327295,0.04
55929364,271,2019-12-12 15:54:54,27.69185333333333,85.32731666666666,0.08
55929871,271,2019-12-12 15:55:24,27.691841666666665,85.32735333333333,0.03
55930399,271,2019-12-12 15:55:53,27.691836666666667,85.32731666666666,0.04
55930931,271,2019-12-12 15:56:23,27.691831666666666,85.32729833333333,0.01
55931467,271,2019-12-12 15:56:53,27.691815,85.32727333333334,0.04
55931973,271,2019-12-12 15:57:23,27.69181,85.32726666666667,0.04
55932472,271,2019-12-12 15:57:52,27.691785,85.32724,0.02
55932982,271,2019-12-12 15:58:22,27.691786666666665,85.32722,0.01
55933489,271,2019-12-12 15:58:52,27.691775,85.327205,0.04
55934003,271,2019-12-12 15:59:22,27.691776666666662,85.3272,0.05
55934531,271,2019-12-12 15:59:52,27.691801666666667,85.32717666666667,0.02
55935034,271,2019-12-12 16:00:21,27.691805,85.32716,0.03
55935552,271,2019-12-12 16:00:51,27.691795,85.32718333333334,0.06
55936074,271,2019-12-12 16:01:21,27.69180666666667,85.32721833333333,0.01
55936597,271,2019-12-12 16:01:51,27.69180833333333,85.32723333333334,0.04
55937103,271,2019-12-12 16:02:21,27.69181333333333,85.32723666666666,0.03
55937612,271,2019-12-12 16:02:50,27.691816666666668,85.32723,0.04
55938122,271,2019-12-12 16:03:20,27.691816666666668,85.32722333333334,0.04
55938641,271,2019-12-12 16:03:50,27.69182,85.32721833333333,0.04
55939154,271,2019-12-12 16:04:20,27.691828333333333,85.32720333333333,0.04
55939668,271,2019-12-12 16:04:49,27.69184,85.32719333333333,0.06
55940186,271,2019-12-12 16:05:19,27.69184333333333,85.32717333333333,0.02
55940694,271,2019-12-12 16:05:49,27.691841666666665,85.32715833333333,0.03
55941204,271,2019-12-12 16:06:19,27.691825,85.327145,0.01
55941714,271,2019-12-12 16:06:49,27.691803333333333,85.32713833333334,0.02
55942224,271,2019-12-12 16:07:18,27.691805,85.32714,0.05
55942730,271,2019-12-12 16:07:48,27.691803333333333,85.327165,0.02
55943238,271,2019-12-12 16:08:18,27.69180666666667,85.3272,0.03
55943742,271,2019-12-12 16:08:48,27.69181,85.32721,0.04
55944251,271,2019-12-12 16:09:18,27.69179833333333,85.327195,0.01
55944769,271,2019-12-12 16:09:47,27.691771666666668,85.32721333333333,0.04
55945267,271,2019-12-12 16:10:17,27.691751666666665,85.32720333333333,0.02
55945783,271,2019-12-12 16:10:47,27.69176833333333,85.32718833333334,0.03
55946301,271,2019-12-12 16:11:17,27.691758333333333,85.32719166666666,0.03
55946818,271,2019-12-12 16:11:46,27.691755,85.32717833333334,0.02
55947328,271,2019-12-12 16:12:16,27.69175,85.327175,0.07
55947835,271,2019-12-12 16:12:46,27.691745,85.32718333333334,0.08
55948345,271,2019-12-12 16:13:16,27.691751666666665,85.32720166666667,0.22
55948853,271,2019-12-12 16:13:46,27.69175,85.32717666666667,0.02
55949351,271,2019-12-12 16:14:15,27.69174,85.32718166666666,0.0
55949854,271,2019-12-12 16:14:45,27.691731666666666,85.32715666666667,0.01
55950363,271,2019-12-12 16:15:15,27.69174333333333,85.32715166666667,0.02
55950880,271,2019-12-12 16:15:45,27.691771666666668,85.32717333333333,0.04
55951407,271,2019-12-12 16:16:15,27.691766666666663,85.32718166666666,0.02
55951944,271,2019-12-12 16:16:44,27.691766666666663,85.32718833333334,0.02
55952477,271,2019-12-12 16:17:14,27.69178,85.327185,0.08
55953017,271,2019-12-12 16:17:44,27.691756666666667,85.32718333333334,0.03
55953538,271,2019-12-12 16:18:14,27.69174333333333,85.327185,0.02
55954060,271,2019-12-12 16:18:43,27.691716666666668,85.32720833333333,0.03
55954589,271,2019-12-12 16:19:13,27.691716666666668,85.32720333333333,0.01
55955094,271,2019-12-12 16:19:43,27.691745,85.32720833333333,0.03
55955597,271,2019-12-12 16:20:13,27.69178,85.32722166666667,0.03
55956105,271,2019-12-12 16:20:43,27.691785,85.327235,0.05
55956636,271,2019-12-12 16:21:12,27.691783333333333,85.32722333333334,0.04
55957152,271,2019-12-12 16:21:42,27.691811666666663,85.32724666666667,0.02
55957655,271,2019-12-12 16:22:12,27.69181333333333,85.32724666666667,0.02
55958174,271,2019-12-12 16:22:42,27.691811666666663,85.32724166666667,0.03
55958682,271,2019-12-12 16:23:12,27.691785,85.32723333333334,0.06
55959191,271,2019-12-12 16:23:41,27.691771666666668,85.32722833333334,0.05
55959688,271,2019-12-12 16:24:11,27.69177,85.32721833333333,0.04
55960190,271,2019-12-12 16:24:41,27.69177333333333,85.32720166666667,0.02
55960703,271,2019-12-12 16:25:11,27.691776666666662,85.32719,0.01
55961210,271,2019-12-12 16:25:40,27.69177,85.32720166666667,0.02
55961715,271,2019-12-12 16:26:10,27.69173333333333,85.32719166666666,0.02
55962232,271,2019-12-12 16:26:40,27.691735,85.32720333333333,0.03
55962732,271,2019-12-12 16:27:10,27.69172333333333,85.32722,0.07
55963242,271,2019-12-12 16:27:40,27.69173333333333,85.327225,0.07
55963759,271,2019-12-12 16:28:09,27.691751666666665,85.327235,0.01
55964262,271,2019-12-12 16:28:39,27.691781666666667,85.32723833333333,0.01
55964770,271,2019-12-12 16:29:09,27.69181,85.32723166666666,0.04
55965310,271,2019-12-12 16:29:39,27.69181333333333,85.32721166666667,0.02
55965825,271,2019-12-12 16:30:09,27.69182,85.32721166666667,0.01
55966359,271,2019-12-12 16:30:38,27.69182333333333,85.32722333333334,0.02
55966875,271,2019-12-12 16:31:08,27.69182,85.32724666666667,0.0
55967381,271,2019-12-12 16:31:38,27.691825,85.32725333333333,0.01
55967896,271,2019-12-12 16:32:08,27.69181333333333,85.32723166666666,0.01
55968403,271,2019-12-12 16:32:37,27.69177833333333,85.32721,0.0
55968912,271,2019-12-12 16:33:07,27.69177833333333,85.3272,0.04
55969415,271,2019-12-12 16:33:37,27.691795,85.32720333333333,0.05
55969923,271,2019-12-12 16:34:07,27.6918,85.32718,0.0
55970425,271,2019-12-12 16:34:37,27.691771666666668,85.327175,0.05
55970933,271,2019-12-12 16:35:06,27.69174333333333,85.32717,0.03
55971509,271,2019-12-12 16:35:40,27.691741666666665,85.32715833333333,0.04
55971949,271,2019-12-12 16:36:06,27.691746666666667,85.32715,0.02
55972453,271,2019-12-12 16:36:36,27.691755,85.32714333333334,0.08
55972960,271,2019-12-12 16:37:05,27.69176333333333,85.32714666666666,0.02
55973464,271,2019-12-12 16:37:35,27.69177333333333,85.32715166666667,0.03
55973974,271,2019-12-12 16:38:05,27.691783333333333,85.32716333333333,0.02
55974478,271,2019-12-12 16:38:35,27.69179,85.327175,0.1
55974982,271,2019-12-12 16:39:05,27.691826666666667,85.32720833333333,0.06
55975518,271,2019-12-12 16:39:34,27.691841666666665,85.32723833333333,0.05
55976045,271,2019-12-12 16:40:04,27.691826666666667,85.32722666666666,0.0
55976546,271,2019-12-12 16:40:34,27.69177333333333,85.32718666666666,0.03
55977046,271,2019-12-12 16:41:04,27.69177,85.32718,0.08
55977552,271,2019-12-12 16:41:34,27.691758333333333,85.32716166666667,0.02
55978063,271,2019-12-12 16:42:03,27.691745,85.32714166666666,0.03
55978570,271,2019-12-12 16:42:33,27.691746666666667,85.32713166666667,0.02
55979074,271,2019-12-12 16:43:03,27.691756666666667,85.32712833333333,0.01
55979583,271,2019-12-12 16:43:33,27.69175,85.32711666666667,0.04
55980094,271,2019-12-12 16:44:02,27.691741666666665,85.32711166666667,0.01
55980609,271,2019-12-12 16:44:32,27.691726666666668,85.32711333333333,0.06
55981114,271,2019-12-12 16:45:02,27.691738333333333,85.32712166666667,0.02
55981620,271,2019-12-12 16:45:32,27.691741666666665,85.32714833333333,0.01
55982135,271,2019-12-12 16:46:02,27.69176833333333,85.327195,0.01
55982643,271,2019-12-12 16:46:31,27.69179,85.32720166666667,0.02
55983150,271,2019-12-12 16:47:01,27.691836666666667,85.32726666666667,0.03
55983664,271,2019-12-12 16:47:31,27.69186333333333,85.32729166666667,0.05
55984193,271,2019-12-12 16:48:01,27.691836666666667,85.32726833333334,0.04
55984701,271,2019-12-12 16:48:30,27.69180833333333,85.32722666666666,0.01
55985210,271,2019-12-12 16:49:00,27.691796666666665,85.32720333333333,0.01
55985716,271,2019-12-12 16:49:30,27.69178,85.32717833333334,0.01
55986224,271,2019-12-12 16:50:00,27.691761666666668,85.327155,0.02
55986753,271,2019-12-12 16:50:30,27.691741666666665,85.32714666666666,0.04
55987268,271,2019-12-12 16:50:59,27.69173,85.32714,0.05
55987774,271,2019-12-12 16:51:29,27.691736666666667,85.327135,0.01
55988288,271,2019-12-12 16:51:59,27.69174333333333,85.327145,0.02
55988790,271,2019-12-12 16:52:29,27.691731666666666,85.32715833333333,0.13
55989299,271,2019-12-12 16:52:59,27.69173333333333,85.32717,0.03
55989809,271,2019-12-12 16:53:28,27.691725,85.327215,0.04
55990331,271,2019-12-12 16:53:58,27.69174333333333,85.32721,0.03
55990852,271,2019-12-12 16:54:28,27.691755,85.32720666666667,0.01
55991359,271,2019-12-12 16:54:58,27.691758333333333,85.32721166666667,0.02
55991876,271,2019-12-12 16:55:28,27.691751666666665,85.32721333333333,0.04
55992379,271,2019-12-12 16:55:57,27.69176833333333,85.32719833333333,0.01
55992898,271,2019-12-12 16:56:27,27.691765,85.32719166666666,0.04
55993409,271,2019-12-12 16:56:57,27.691745,85.327185,0.02
55993940,271,2019-12-12 16:57:27,27.691731666666666,85.3272,0.01
55994445,271,2019-12-12 16:57:56,27.691746666666667,85.32722333333334,0.05
55994974,271,2019-12-12 16:58:26,27.69177,85.327235,0.03
55995483,271,2019-12-12 16:58:56,27.691783333333333,85.32724666666667,0.04
55995990,271,2019-12-12 16:59:26,27.691761666666668,85.32724833333333,0.05
55996502,271,2019-12-12 16:59:56,27.691726666666668,85.32725333333333,0.0
55997021,271,2019-12-12 17:00:25,27.691728333333334,85.32724,0.02
55997518,271,2019-12-12 17:00:55,27.691716666666668,85.32721166666667,0.01
55998027,271,2019-12-12 17:01:25,27.69171833333333,85.327195,0.02
55998529,271,2019-12-12 17:01:55,27.691721666666663,85.32719666666667,0.02
55999035,271,2019-12-12 17:02:25,27.691771666666668,85.32720333333333,0.04
55999540,271,2019-12-12 17:02:54,27.69179833333333,85.32719666666667,0.01
56000046,271,2019-12-12 17:03:24,27.69180666666667,85.32719833333333,0.01
56000548,271,2019-12-12 17:03:54,27.6918,85.32720666666667,0.02
56001062,271,2019-12-12 17:04:24,27.691791666666667,85.32719333333333,0.02
56001570,271,2019-12-12 17:04:53,27.691783333333333,85.3272,0.08
56002076,271,2019-12-12 17:05:23,27.691775,85.32719333333333,0.01
56002577,271,2019-12-12 17:05:53,27.691758333333333,85.32717166666667,0.04
56003101,271,2019-12-12 17:06:23,27.69175,85.32716166666667,0.02
56003613,271,2019-12-12 17:06:53,27.691748333333333,85.32715333333333,0.05
56004155,271,2019-12-12 17:07:22,27.69175,85.32716166666667,0.02
56004663,271,2019-12-12 17:07:52,27.69174,85.32714,0.03
56005163,271,2019-12-12 17:08:22,27.691738333333333,85.32713833333334,0.02
56005684,271,2019-12-12 17:08:52,27.691738333333333,85.327145,0.04
56006213,271,2019-12-12 17:09:22,27.69172333333333,85.327145,0.01
56006720,271,2019-12-12 17:09:51,27.69172,85.327145,0.03
56007239,271,2019-12-12 17:10:21,27.691726666666668,85.32714166666666,0.03
56007737,271,2019-12-12 17:10:51,27.691748333333333,85.32713333333334,0.01
56008251,271,2019-12-12 17:11:21,27.691745,85.32713166666667,0.02
56008760,271,2019-12-12 17:11:50,27.691746666666667,85.32713166666667,0.04
56009268,271,2019-12-12 17:12:20,27.691731666666666,85.32714333333334,0.03
56009783,271,2019-12-12 17:12:51,27.691716666666668,85.32715833333333,0.05
56010286,271,2019-12-12 17:13:20,27.6917,85.32718333333334,0.07
56010800,271,2019-12-12 17:13:50,27.691676666666662,85.32720333333333,0.07
56011305,271,2019-12-12 17:14:19,27.69169,85.32724166666667,0.05
56011812,271,2019-12-12 17:14:49,27.69168,85.32725166666667,0.04
56012318,271,2019-12-12 17:15:19,27.69168833333333,85.32724666666667,0.04
56012821,271,2019-12-12 17:15:49,27.69165,85.327255,0.05
56013328,271,2019-12-12 17:16:19,27.691665,85.32726,0.01
56013827,271,2019-12-12 17:16:48,27.69172,85.32724833333333,0.06
56014341,271,2019-12-12 17:17:18,27.69175333333333,85.327235,0.04
56014842,271,2019-12-12 17:17:48,27.691766666666663,85.327225,0.05
56015349,271,2019-12-12 17:18:18,27.69177833333333,85.32720333333333,0.02
56015851,271,2019-12-12 17:18:47,27.69177333333333,85.32720166666667,0.03
56016359,271,2019-12-12 17:19:17,27.691756666666667,85.32721166666667,0.02
56016878,271,2019-12-12 17:19:47,27.691755,85.32722166666667,0.01
56017398,271,2019-12-12 17:20:17,27.69177333333333,85.32722,0.04
56017902,271,2019-12-12 17:20:47,27.691811666666663,85.32721833333333,0.06
56018409,271,2019-12-12 17:21:16,27.691831666666666,85.32721166666667,0.05
56018913,271,2019-12-12 17:21:46,27.691828333333333,85.32721,0.04
56019416,271,2019-12-12 17:22:16,27.69181333333333,85.32717833333334,0.03
56019917,271,2019-12-12 17:22:46,27.69181333333333,85.32718,0.01
56020421,271,2019-12-12 17:23:16,27.691821666666662,85.32717833333334,0.0
56020932,271,2019-12-12 17:23:45,27.691816666666668,85.327185,0.03
56021443,271,2019-12-12 17:24:15,27.691786666666665,85.327175,0.03
56021943,271,2019-12-12 17:24:45,27.69177333333333,85.327185,0.02
56022455,271,2019-12-12 17:25:15,27.691775,85.32718166666666,0.0
56022960,271,2019-12-12 17:25:44,27.691786666666665,85.32717166666667,0.02
56023467,271,2019-12-12 17:26:14,27.69181,85.32719666666667,0.03
56023972,271,2019-12-12 17:26:44,27.691811666666663,85.327225,0.02
56024480,271,2019-12-12 17:27:14,27.691821666666662,85.32724,0.04
56024980,271,2019-12-12 17:27:44,27.691805,85.32724166666667,0.0
56025493,271,2019-12-12 17:28:13,27.69181333333333,85.327255,0.04
56026002,271,2019-12-12 17:28:43,27.691803333333333,85.32727166666666,0.02
56026529,271,2019-12-12 17:29:13,27.69179,85.32725166666667,0.03
56027051,271,2019-12-12 17:29:43,27.691796666666665,85.32722,0.01
56027556,271,2019-12-12 17:30:13,27.691816666666668,85.32719,0.03
56028064,271,2019-12-12 17:30:42,27.69181,85.32718666666666,0.06
56028571,271,2019-12-12 17:31:12,27.691811666666663,85.32717166666667,0.02
56029080,271,2019-12-12 17:31:42,27.691795,85.32718333333334,0.01
56029586,271,2019-12-12 17:32:12,27.691793333333333,85.32720666666667,0.04
56030088,271,2019-12-12 17:32:42,27.691765,85.32718666666666,0.04
56030608,271,2019-12-12 17:33:11,27.691765,85.32719833333333,0.01
56031115,271,2019-12-12 17:33:41,27.69176333333333,85.32718333333334,0.02
56031626,271,2019-12-12 17:34:11,27.69175333333333,85.32717833333334,0.03
56032136,271,2019-12-12 17:34:41,27.69176,85.327185,0.03
56032640,271,2019-12-12 17:35:10,27.69178,85.32720666666667,0.09
56033143,271,2019-12-12 17:35:40,27.69179,85.3272,0.04
56033650,271,2019-12-12 17:36:10,27.691783333333333,85.32720333333333,0.04
56034151,271,2019-12-12 17:36:40,27.69178833333333,85.32717166666667,0.04
56034663,271,2019-12-12 17:37:10,27.691795,85.327205,0.01
56035175,271,2019-12-12 17:37:39,27.691805,85.32723833333333,0.09
56035680,271,2019-12-12 17:38:09,27.691801666666667,85.32725,0.04
56036175,271,2019-12-12 17:38:39,27.6918,85.32727,0.03
56036700,271,2019-12-12 17:39:09,27.6918,85.32728333333333,0.02
56037233,271,2019-12-12 17:39:39,27.69179833333333,85.327295,0.02
56037739,271,2019-12-12 17:40:08,27.691793333333333,85.32731333333334,0.0
56038247,271,2019-12-12 17:40:38,27.69181,85.32731,0.03
56038749,271,2019-12-12 17:41:08,27.691783333333333,85.32734833333333,0.09
56039255,271,2019-12-12 17:41:38,27.691781666666667,85.32734833333333,0.02
56039759,271,2019-12-12 17:42:08,27.69179833333333,85.32734333333333,0.0
56040259,271,2019-12-12 17:42:37,27.69179,85.32735166666667,0.09
56040759,271,2019-12-12 17:43:07,27.69178,85.32737333333333,0.03
56041262,271,2019-12-12 17:43:37,27.691783333333333,85.32736,0.08
56041765,271,2019-12-12 17:44:07,27.691803333333333,85.327295,0.09
56042283,271,2019-12-12 17:44:36,27.69180833333333,85.32724666666667,0.06
56042810,271,2019-12-12 17:45:06,27.691811666666663,85.327215,0.16
56043326,271,2019-12-12 17:45:36,27.691821666666662,85.32721,0.09
56043835,271,2019-12-12 17:46:06,27.691821666666662,85.327225,0.01
56044340,271,2019-12-12 17:46:36,27.69182,85.32721333333333,0.04
56044852,271,2019-12-12 17:47:05,27.69182,85.32719166666666,0.01
56045359,271,2019-12-12 17:47:35,27.69182,85.32715833333333,0.03
56045870,271,2019-12-12 17:48:05,27.69181833333333,85.32715666666667,0.07
56046379,271,2019-12-12 17:48:35,27.691816666666668,85.32716666666667,0.03
56046883,271,2019-12-12 17:49:05,27.691801666666667,85.32720833333333,0.03
56047396,271,2019-12-12 17:49:34,27.691793333333333,85.32724166666667,0.02
56047905,271,2019-12-12 17:50:04,27.691793333333333,85.327235,0.05
56048410,271,2019-12-12 17:50:34,27.691801666666667,85.32719,0.09
56048948,271,2019-12-12 17:51:04,27.691785,85.32711833333333,0.05
56049457,271,2019-12-12 17:51:33,27.691791666666667,85.3271,0.03
56049963,271,2019-12-12 17:52:03,27.691786666666665,85.327115,0.07
56050469,271,2019-12-12 17:52:33,27.691766666666663,85.32712333333333,0.14
56050990,271,2019-12-12 17:53:03,27.69176,85.32713833333334,0.07
56051497,271,2019-12-12 17:53:33,27.69176,85.32713,0.02
56052015,271,2019-12-12 17:54:02,27.69176333333333,85.32715333333333,0.0
56052519,271,2019-12-12 17:54:32,27.69177,85.32717833333334,0.02
56053025,271,2019-12-12 17:55:02,27.69176833333333,85.32716666666667,0.03
56053529,271,2019-12-12 17:55:32,27.691765,85.32716,0.05
56054041,271,2019-12-12 17:56:02,27.691776666666662,85.327225,0.03
56054538,271,2019-12-12 17:56:31,27.691776666666662,85.32723,0.06
56055062,271,2019-12-12 17:57:01,27.69177833333333,85.32720666666667,0.02
56055651,271,2019-12-12 17:57:35,27.691771666666668,85.32719333333333,0.04
56056072,271,2019-12-12 17:58:01,27.691771666666668,85.32716,0.0
56056585,271,2019-12-12 17:58:31,27.691776666666662,85.32714333333334,0.0
56057088,271,2019-12-12 17:59:00,27.69178,85.32714833333333,0.06
56057595,271,2019-12-12 17:59:30,27.69176,85.32713666666666,0.05
56058097,271,2019-12-12 18:00:00,27.69176333333333,85.32713333333334,0.0
56058604,271,2019-12-12 18:00:30,27.69176833333333,85.32708833333334,0.09
56059114,271,2019-12-12 18:00:59,27.691775,85.32712333333333,0.05
56059640,271,2019-12-12 18:01:29,27.691771666666668,85.32716,0.07
56060142,271,2019-12-12 18:01:59,27.691776666666662,85.32717666666667,0.04
56060650,271,2019-12-12 18:02:29,27.691775,85.32717,0.01
56061153,271,2019-12-12 18:02:59,27.691766666666663,85.32716,0.04
56061663,271,2019-12-12 18:03:28,27.69175333333333,85.32713833333334,0.06
56062167,271,2019-12-12 18:03:58,27.691751666666665,85.327115,0.01
56062686,271,2019-12-12 18:04:28,27.69175333333333,85.32709666666666,0.03
56063209,271,2019-12-12 18:04:58,27.69175333333333,85.3271,0.01
56063749,271,2019-12-12 18:05:29,27.691756666666667,85.32711333333333,0.01
56064243,271,2019-12-12 18:05:57,27.69177,85.32714,0.08
56064748,271,2019-12-12 18:06:27,27.69179,85.32714333333334,0.1
56065261,271,2019-12-12 18:06:57,27.69180666666667,85.32711833333333,0.04
56065766,271,2019-12-12 18:07:27,27.69181833333333,85.327115,0.09
56066274,271,2019-12-12 18:07:56,27.691841666666665,85.32710333333333,0.04
56066816,271,2019-12-12 18:08:26,27.69184,85.327075,0.05
56067333,271,2019-12-12 18:08:56,27.691835,85.32705333333334,0.05
56067837,271,2019-12-12 18:09:26,27.691825,85.32704,0.1
56068345,271,2019-12-12 18:09:56,27.691815,85.32706833333333,0.01
56068851,271,2019-12-12 18:10:25,27.69181333333333,85.32711333333333,0.01
56069354,271,2019-12-12 18:10:55,27.691815,85.32714,0.1
56069866,271,2019-12-12 18:11:25,27.69180833333333,85.32715333333333,0.06
56070369,271,2019-12-12 18:11:55,27.69179833333333,85.32715166666667,0.01
56070883,271,2019-12-12 18:12:25,27.6918,85.32713666666666,0.02
56071396,271,2019-12-12 18:12:54,27.69180666666667,85.32716166666667,0.01
56071909,271,2019-12-12 18:13:24,27.69180666666667,85.32721,0.02
56072420,271,2019-12-12 18:13:54,27.69180833333333,85.32721833333333,0.02
56072925,271,2019-12-12 18:14:24,27.69180833333333,85.32719166666666,0.01
56073443,271,2019-12-12 18:14:53,27.6918,85.327185,0.03
56073949,271,2019-12-12 18:15:23,27.691786666666665,85.32717666666667,0.06
56074456,271,2019-12-12 18:15:53,27.691783333333333,85.327185,0.03
56074958,271,2019-12-12 18:16:23,27.69175333333333,85.32715833333333,0.01
56075470,271,2019-12-12 18:16:53,27.691746666666667,85.32713833333334,0.03
56075979,271,2019-12-12 18:17:22,27.691745,85.32713333333334,0.02
56076478,271,2019-12-12 18:17:52,27.69175,85.32715166666667,0.05
56076983,271,2019-12-12 18:18:22,27.69175,85.32714166666666,0.04
56077493,271,2019-12-12 18:18:52,27.69174333333333,85.32713666666666,0.03
56078019,271,2019-12-12 18:19:22,27.69174333333333,85.32714166666666,0.08
56078524,271,2019-12-12 18:19:51,27.691745,85.32714666666666,0.01
56079041,271,2019-12-12 18:20:21,27.691748333333333,85.32715666666667,0.03
56079541,271,2019-12-12 18:20:51,27.691746666666667,85.32716666666667,0.01
56080049,271,2019-12-12 18:21:21,27.691741666666665,85.32716666666667,0.07
56080551,271,2019-12-12 18:21:51,27.691756666666667,85.32717166666667,0.01
56081071,271,2019-12-12 18:22:20,27.691758333333333,85.32716666666667,0.03
56081575,271,2019-12-12 18:22:50,27.691751666666665,85.32714833333333,0.01
56082076,271,2019-12-12 18:23:20,27.691741666666665,85.32712833333333,0.03
56082578,271,2019-12-12 18:23:50,27.691731666666666,85.32712666666667,0.01
56083080,271,2019-12-12 18:24:19,27.691728333333334,85.32713333333334,0.03
56083587,271,2019-12-12 18:24:49,27.691735,85.32714833333333,0.0
56084086,271,2019-12-12 18:25:19,27.691741666666665,85.32716,0.04
56084595,271,2019-12-12 18:25:49,27.69174333333333,85.32715166666667,0.03
56085097,271,2019-12-12 18:26:19,27.691726666666668,85.32711166666667,0.05
56085599,271,2019-12-12 18:26:48,27.691726666666668,85.32710666666667,0.03
56086099,271,2019-12-12 18:27:18,27.691726666666668,85.32711833333333,0.12
56086604,271,2019-12-12 18:27:48,27.69176333333333,85.32715833333333,0.02
56087110,271,2019-12-12 18:28:18,27.69176833333333,85.32715833333333,0.02
56087616,271,2019-12-12 18:28:48,27.69177,85.32715333333333,0.03
56088119,271,2019-12-12 18:29:17,27.691741666666665,85.327125,0.01
56088639,271,2019-12-12 18:29:47,27.69174,85.32713333333334,0.0
56089159,271,2019-12-12 18:30:17,27.69175333333333,85.32713833333334,0.02
56089666,271,2019-12-12 18:30:47,27.69176,85.32714333333334,0.01
56090166,271,2019-12-12 18:31:16,27.69176333333333,85.32712333333333,0.01
56090672,271,2019-12-12 18:31:46,27.69177,85.32713,0.0
56091171,271,2019-12-12 18:32:16,27.69178,85.32713333333334,0.03
56091674,271,2019-12-12 18:32:46,27.69183,85.32719166666666,0.02
56092174,271,2019-12-12 18:33:16,27.691831666666666,85.327195,0.03
56092677,271,2019-12-12 18:33:45,27.69183333333333,85.32719833333333,0.0
56093219,271,2019-12-12 18:34:15,27.691841666666665,85.32721666666667,0.02
56093772,271,2019-12-12 18:34:45,27.69185833333333,85.32725,0.01
56094308,271,2019-12-12 18:35:15,27.69184333333333,85.32723833333333,0.01
56094828,271,2019-12-12 18:35:45,27.691803333333333,85.327185,0.02
56095335,271,2019-12-12 18:36:14,27.69177833333333,85.32715166666667,0.02
56095845,271,2019-12-12 18:36:44,27.691783333333333,85.32715333333333,0.04
56096350,271,2019-12-12 18:37:14,27.69179,85.32717666666667,0.09
56096854,271,2019-12-12 18:37:44,27.69177,85.32717166666667,0.04
56097362,271,2019-12-12 18:38:13,27.691731666666666,85.32713666666666,0.02
