id,deviceid,servertime,latitude,longitude,speed
62209300,274,2019-12-16 18:58:50,27.6918,85.32703,0.11
62209815,274,2019-12-16 18:59:20,27.69182333333333,85.32703666666667,0.05
62210336,274,2019-12-16 18:59:50,27.69182333333333,85.32703666666667,0.02
62210850,274,2019-12-16 19:00:20,27.69182,85.32704,0.01
62211375,274,2019-12-16 19:00:49,27.6918,85.32704,0.08
62211882,274,2019-12-16 19:01:19,27.691803333333333,85.32705,0.02
62212396,274,2019-12-16 19:01:49,27.69181,85.32705833333333,0.07
62212906,274,2019-12-16 19:02:19,27.69179,85.32706666666667,0.02
62213447,274,2019-12-16 19:02:48,27.69179,85.32705666666666,0.04
62213979,274,2019-12-16 19:03:18,27.691805,85.32704833333334,0.05
62214521,274,2019-12-16 19:03:48,27.691831666666666,85.32704166666667,0.03
62215023,274,2019-12-16 19:04:18,27.691828333333333,85.32703666666667,0.04
62215534,274,2019-12-16 19:04:48,27.69181,85.327065,0.05
62216044,274,2019-12-16 19:05:17,27.69183,85.32707833333333,0.02
62216554,274,2019-12-16 19:05:47,27.691811666666663,85.327095,0.15
62217062,274,2019-12-16 19:06:17,27.69180833333333,85.32709166666666,0.08
62217572,274,2019-12-16 19:06:47,27.691786666666665,85.32710333333333,0.03
62218083,274,2019-12-16 19:07:17,27.691875,85.32707,0.06
62218597,274,2019-12-16 19:07:46,27.691886666666665,85.327065,0.05
62219118,274,2019-12-16 19:08:17,27.69187,85.32705166666666,0.0
62219620,274,2019-12-16 19:08:46,27.69185833333333,85.327035,0.03
62220123,274,2019-12-16 19:09:16,27.691881666666667,85.327035,0.08
62220642,274,2019-12-16 19:09:45,27.69191333333333,85.32702833333333,0.17
62221153,274,2019-12-16 19:10:15,27.691866666666662,85.32705666666666,0.21
62221666,274,2019-12-16 19:10:45,27.69183333333333,85.327065,0.01
62222203,274,2019-12-16 19:11:15,27.69181833333333,85.32706,0.17
62222721,274,2019-12-16 19:11:45,27.6918,85.32706166666667,0.11
62223235,274,2019-12-16 19:12:14,27.69181833333333,85.32704833333334,0.02
62223743,274,2019-12-16 19:12:44,27.69189666666667,85.327035,0.08
62224252,274,2019-12-16 19:13:14,27.69186833333333,85.32703666666667,0.02
62224777,274,2019-12-16 19:13:44,27.69185,85.32706,0.03
62225305,274,2019-12-16 19:14:14,27.691793333333333,85.327075,0.17
62225823,274,2019-12-16 19:14:43,27.69182333333333,85.32706,0.03
62226334,274,2019-12-16 19:15:13,27.691835,85.32706,0.09
62226845,274,2019-12-16 19:15:43,27.691831666666666,85.32707333333333,0.18
62227352,274,2019-12-16 19:16:13,27.69183333333333,85.32707,0.02
62227856,274,2019-12-16 19:16:42,27.69183,85.32707333333333,0.08
62228377,274,2019-12-16 19:17:13,27.69187833333333,85.32704666666666,0.18
62228880,274,2019-12-16 19:17:42,27.691901666666663,85.32705,0.1
62229399,274,2019-12-16 19:18:12,27.69188833333333,85.32706166666667,0.17
62229898,274,2019-12-16 19:18:42,27.69191333333333,85.32705833333333,0.01
62230418,274,2019-12-16 19:19:11,27.691881666666667,85.32704833333334,0.09
62230924,274,2019-12-16 19:19:41,27.69185833333333,85.32703,0.04
62231437,274,2019-12-16 19:20:11,27.691848333333333,85.32701666666667,0.08
62231953,274,2019-12-16 19:20:41,27.691828333333333,85.32702833333333,0.07
62232478,274,2019-12-16 19:21:11,27.691831666666666,85.32703333333333,0.02
62232979,274,2019-12-16 19:21:40,27.69183333333333,85.32702833333333,0.08
62233493,274,2019-12-16 19:22:10,27.691835,85.32702166666667,0.09
62234001,274,2019-12-16 19:22:40,27.69183,85.32700333333334,0.04
62234505,274,2019-12-16 19:23:10,27.691838333333333,85.32700333333334,0.01
62235044,274,2019-12-16 19:23:39,27.69183,85.32699666666667,0.08
62235569,274,2019-12-16 19:24:09,27.691803333333333,85.32699333333333,0.01
62236076,274,2019-12-16 19:24:39,27.691775,85.32699833333334,0.02
62236588,274,2019-12-16 19:25:09,27.691761666666668,85.327005,0.06
62237098,274,2019-12-16 19:25:39,27.69179,85.32701,0.01
62237607,274,2019-12-16 19:26:08,27.691786666666665,85.32703,0.06
62238111,274,2019-12-16 19:26:38,27.691746666666667,85.32704333333334,0.12
62238648,274,2019-12-16 19:27:08,27.691755,85.32702666666667,0.08
62239155,274,2019-12-16 19:27:38,27.691746666666667,85.32703666666667,0.13
62239676,274,2019-12-16 19:28:08,27.69176333333333,85.327045,0.01
62240173,274,2019-12-16 19:28:37,27.69178,85.32704333333334,0.21
62240679,274,2019-12-16 19:29:07,27.691766666666663,85.32705333333334,0.09
62241195,274,2019-12-16 19:29:37,27.691765,85.32706166666667,0.13
62241722,274,2019-12-16 19:30:07,27.69177,85.32706666666667,0.1
62242253,274,2019-12-16 19:30:37,27.69178833333333,85.32706166666667,0.06
62242767,274,2019-12-16 19:31:06,27.691791666666667,85.32704666666666,0.05
62243283,274,2019-12-16 19:31:36,27.69180666666667,85.32703666666667,0.05
62243791,274,2019-12-16 19:32:06,27.691811666666663,85.32704,0.11
62244302,274,2019-12-16 19:32:36,27.691848333333333,85.32704666666666,0.03
62244816,274,2019-12-16 19:33:05,27.691871666666668,85.32705333333334,0.27
62245324,274,2019-12-16 19:33:35,27.6919,85.32706666666667,0.16
