id,deviceid,servertime,latitude,longitude,speed
65279320,789,2019-12-18 19:37:44,27.69414666666667,85.33922166666666,0.07
65279825,789,2019-12-18 19:38:14,27.69414,85.33919333333333,0.07
65280320,789,2019-12-18 19:38:43,27.694135,85.33919833333333,0.03
65280830,789,2019-12-18 19:39:13,27.694116666666662,85.339195,0.03
65281338,789,2019-12-18 19:39:43,27.69410833333333,85.33919833333333,0.03
65281870,789,2019-12-18 19:40:13,27.694115,85.33918166666666,0.07
65282423,789,2019-12-18 19:40:43,27.69412833333333,85.339185,0.03
65282940,789,2019-12-18 19:41:12,27.694141666666667,85.33919333333333,0.08
65283436,789,2019-12-18 19:41:42,27.694145,85.33919666666667,0.1
65283941,789,2019-12-18 19:42:12,27.694145,85.33921166666667,0.06
65284444,789,2019-12-18 19:42:42,27.694141666666667,85.33919666666667,0.04
65284931,789,2019-12-18 19:43:12,27.694151666666667,85.339175,0.08
65285428,789,2019-12-18 19:43:41,27.69416,85.33919333333333,0.02
65285950,789,2019-12-18 19:44:11,27.694136666666665,85.33920333333333,0.04
65286451,789,2019-12-18 19:44:41,27.694133333333333,85.33921333333333,0.01
65286948,789,2019-12-18 19:45:11,27.69415,85.33921333333333,0.01
65287446,789,2019-12-18 19:45:41,27.694153333333333,85.33920833333333,0.05
65287984,789,2019-12-18 19:46:10,27.694153333333333,85.3392,0.04
65288517,789,2019-12-18 19:46:40,27.69418333333333,85.33919,0.07
65289037,789,2019-12-18 19:47:10,27.694188333333333,85.33921,0.12
65289556,789,2019-12-18 19:47:40,27.6942,85.339195,0.03
65290049,789,2019-12-18 19:48:10,27.694225,85.33917666666666,0.2
65290552,789,2019-12-18 19:48:39,27.69421833333333,85.33919333333333,0.36
65291061,789,2019-12-18 19:49:09,27.694243333333333,85.33922,0.11
65291561,789,2019-12-18 19:49:39,27.694243333333333,85.33918166666666,0.02
65292054,789,2019-12-18 19:50:09,27.69423833333333,85.33918166666666,0.06
65292557,789,2019-12-18 19:50:38,27.69422833333333,85.33922,0.03
65293053,789,2019-12-18 19:51:08,27.69423833333333,85.33921,0.04
65293557,789,2019-12-18 19:51:38,27.694226666666665,85.33921166666667,0.02
65294063,789,2019-12-18 19:52:08,27.694221666666667,85.33921,0.03
65294556,789,2019-12-18 19:52:38,27.694205,85.33919833333333,0.02
65295053,789,2019-12-18 19:53:07,27.694196666666667,85.33918,0.0
65295550,789,2019-12-18 19:53:37,27.694186666666667,85.339175,0.0
65296047,789,2019-12-18 19:54:07,27.69418333333333,85.33917166666667,0.02
65296545,789,2019-12-18 19:54:37,27.694171666666666,85.339175,0.03
65297049,789,2019-12-18 19:55:07,27.69414666666667,85.33916666666667,0.06
65297563,789,2019-12-18 19:55:37,27.69415,85.33917166666667,0.13
65298063,789,2019-12-18 19:56:06,27.69415833333333,85.33917166666667,0.06
65298574,789,2019-12-18 19:56:36,27.694151666666667,85.33916166666667,0.09
65299068,789,2019-12-18 19:57:06,27.694155,85.33916,0.05
65299574,789,2019-12-18 19:57:35,27.69416333333333,85.33917166666667,0.07
65300073,789,2019-12-18 19:58:05,27.694156666666668,85.33919333333333,0.03
65300574,789,2019-12-18 19:58:35,27.69413833333333,85.33919333333333,0.07
65301064,789,2019-12-18 19:59:05,27.694145,85.33920166666667,0.02
65301561,789,2019-12-18 19:59:35,27.694156666666668,85.33919166666666,0.03
65302061,789,2019-12-18 20:00:04,27.694155,85.33919333333333,0.05
65302562,789,2019-12-18 20:00:34,27.694143333333333,85.339195,0.05
65303056,789,2019-12-18 20:01:04,27.69416333333333,85.33917333333333,0.05
65303567,789,2019-12-18 20:01:34,27.694178333333333,85.33918666666666,0.02
65304093,789,2019-12-18 20:02:04,27.694196666666667,85.33919166666666,0.04
65304623,789,2019-12-18 20:02:33,27.6942,85.33916,0.03
65305142,789,2019-12-18 20:03:03,27.694191666666665,85.33913166666666,0.08
65305667,789,2019-12-18 20:03:33,27.69418333333333,85.33913166666666,0.09
65306159,789,2019-12-18 20:04:03,27.69418,85.339135,0.07
65306670,789,2019-12-18 20:04:32,27.694181666666665,85.339135,0.12
65307188,789,2019-12-18 20:05:02,27.69418,85.33913833333334,0.11
65307692,789,2019-12-18 20:05:32,27.694181666666665,85.33913166666666,0.07
65308192,789,2019-12-18 20:06:02,27.69418333333333,85.33916166666667,0.04
65308696,789,2019-12-18 20:06:32,27.694191666666665,85.33918833333334,0.01
65309211,789,2019-12-18 20:07:01,27.694188333333333,85.339205,0.07
65309729,789,2019-12-18 20:07:31,27.694176666666667,85.33921166666667,0.03
65310230,789,2019-12-18 20:08:01,27.69418,85.33920166666667,0.07
65310739,789,2019-12-18 20:08:31,27.69419,85.33920833333333,0.02
65311237,789,2019-12-18 20:09:01,27.694175,85.339215,0.05
65311735,789,2019-12-18 20:09:30,27.69417,85.33922,0.02
65312236,789,2019-12-18 20:10:00,27.694181666666665,85.33922666666666,0.03
65312733,789,2019-12-18 20:10:30,27.694186666666667,85.33922833333334,0.07
65313232,789,2019-12-18 20:11:00,27.694186666666667,85.33922666666666,0.05
65313733,789,2019-12-18 20:11:30,27.69418333333333,85.33920666666667,0.12
65314235,789,2019-12-18 20:11:59,27.694188333333333,85.33921333333333,0.06
65314738,789,2019-12-18 20:12:29,27.69416333333333,85.33923166666666,0.13
65315233,789,2019-12-18 20:12:59,27.69413833333333,85.33919833333333,0.02
65315736,789,2019-12-18 20:13:29,27.694135,85.33918333333334,0.15
65316239,789,2019-12-18 20:13:58,27.69414833333333,85.33917833333334,0.02
65316739,789,2019-12-18 20:14:28,27.69415,85.33916666666667,0.08
65317242,789,2019-12-18 20:14:58,27.694143333333333,85.33915666666667,0.15
65317744,789,2019-12-18 20:15:28,27.694151666666667,85.33914166666666,0.05
65318255,789,2019-12-18 20:15:58,27.694155,85.33915,0.08
65318768,789,2019-12-18 20:16:27,27.69416333333333,85.339165,0.1
65319266,789,2019-12-18 20:16:57,27.694171666666666,85.33915666666667,0.09
65319767,789,2019-12-18 20:17:27,27.69419,85.33917333333333,0.03
65320267,789,2019-12-18 20:17:57,27.694178333333333,85.33920166666667,0.04
65320777,789,2019-12-18 20:18:27,27.69418333333333,85.3392,0.0
65321275,789,2019-12-18 20:18:56,27.69420333333333,85.33919,0.05
65321780,789,2019-12-18 20:19:26,27.694221666666667,85.33918666666666,0.09
65322284,789,2019-12-18 20:19:56,27.694226666666665,85.339185,0.03
65322791,789,2019-12-18 20:20:26,27.694216666666662,85.33919666666667,0.05
65323314,789,2019-12-18 20:20:56,27.694211666666668,85.33919833333333,0.02
65323823,789,2019-12-18 20:21:25,27.6942,85.33921,0.03
65324319,789,2019-12-18 20:21:55,27.694191666666665,85.339215,0.06
65324815,789,2019-12-18 20:22:25,27.694181666666665,85.33918833333334,0.04
65325327,789,2019-12-18 20:22:55,27.69418,85.33916666666667,0.02
65325853,789,2019-12-18 20:23:24,27.694185,85.33916333333333,0.02
65326351,789,2019-12-18 20:23:54,27.69419,85.33917166666667,0.01
65326850,789,2019-12-18 20:24:24,27.69419,85.33917833333334,0.03
65327349,789,2019-12-18 20:24:54,27.694175,85.33915333333333,0.03
65327848,789,2019-12-18 20:25:24,27.69417,85.33914333333334,0.04
65328345,789,2019-12-18 20:25:53,27.69417333333333,85.33913833333334,0.02
65328847,789,2019-12-18 20:26:23,27.694168333333334,85.33911666666667,0.04
65329358,789,2019-12-18 20:26:53,27.694161666666663,85.33910333333333,0.07
65329857,789,2019-12-18 20:27:23,27.694151666666667,85.33910333333333,0.03
65330374,789,2019-12-18 20:27:53,27.694155,85.33911833333333,0.02
65330896,789,2019-12-18 20:28:22,27.69416,85.33912666666667,0.04
65331420,789,2019-12-18 20:28:52,27.694171666666666,85.33913,0.04
65331942,789,2019-12-18 20:29:22,27.694176666666667,85.33914666666666,0.04
65332474,789,2019-12-18 20:29:52,27.694185,85.339155,0.05
65333005,789,2019-12-18 20:30:21,27.69418333333333,85.33915,0.07
65333510,789,2019-12-18 20:30:51,27.69418333333333,85.33916166666667,0.0
65334017,789,2019-12-18 20:31:21,27.69419,85.33916333333333,0.05
65334522,789,2019-12-18 20:31:51,27.694196666666667,85.33916166666667,0.03
65335020,789,2019-12-18 20:32:21,27.694191666666665,85.33914833333333,0.02
65335518,789,2019-12-18 20:32:50,27.69419333333333,85.33914666666666,0.06
65336015,789,2019-12-18 20:33:20,27.69419333333333,85.339155,0.02
65336526,789,2019-12-18 20:33:50,27.694191666666665,85.33915166666667,0.06
65337022,789,2019-12-18 20:34:20,27.69419333333333,85.33915333333333,0.0
65337527,789,2019-12-18 20:34:50,27.694196666666667,85.33915666666667,0.0
65338027,789,2019-12-18 20:35:19,27.694198333333333,85.33915333333333,0.02
65338535,789,2019-12-18 20:35:49,27.694201666666668,85.33914666666666,0.02
65339035,789,2019-12-18 20:36:19,27.69421,85.33913666666666,0.02
65339534,789,2019-12-18 20:36:49,27.694215,85.33914666666666,0.01
65340032,789,2019-12-18 20:37:18,27.69419333333333,85.339155,0.06
65340547,789,2019-12-18 20:37:48,27.69417333333333,85.33915166666667,0.02
65341048,789,2019-12-18 20:38:18,27.69415833333333,85.33916666666667,0.0
65341550,789,2019-12-18 20:38:48,27.694151666666667,85.33915666666667,0.0
65342049,789,2019-12-18 20:39:18,27.69413,85.33915333333333,0.0
65342548,789,2019-12-18 20:39:47,27.69412,85.33915666666667,0.0
65343056,789,2019-12-18 20:40:17,27.69411333333333,85.33915666666667,0.01
65343561,789,2019-12-18 20:40:47,27.694091666666665,85.33916,0.03
65344091,789,2019-12-18 20:41:17,27.694091666666665,85.33916,0.02
65344595,789,2019-12-18 20:41:46,27.694086666666667,85.33914166666666,0.07
65345096,789,2019-12-18 20:42:16,27.694086666666667,85.339145,0.05
65345599,789,2019-12-18 20:42:46,27.69409,85.33915333333333,0.05
65346106,789,2019-12-18 20:43:16,27.694095,85.33915,0.01
65346604,789,2019-12-18 20:43:46,27.69410166666667,85.33914666666666,0.05
65347117,789,2019-12-18 20:44:15,27.694116666666662,85.339155,0.1
65347620,789,2019-12-18 20:44:45,27.694123333333334,85.33916666666667,0.11
65348122,789,2019-12-18 20:45:15,27.694126666666666,85.339175,0.03
65348629,789,2019-12-18 20:45:45,27.694135,85.33917333333333,0.07
65349131,789,2019-12-18 20:46:15,27.694143333333333,85.33917333333333,0.0
65349637,789,2019-12-18 20:46:44,27.694145,85.33917,0.05
65350139,789,2019-12-18 20:47:14,27.694145,85.33917,0.03
65350650,789,2019-12-18 20:47:44,27.694141666666667,85.339165,0.06
65351147,789,2019-12-18 20:48:14,27.694125,85.33914666666666,0.02
65351642,789,2019-12-18 20:48:43,27.694143333333333,85.33914833333333,0.05
65352137,789,2019-12-18 20:49:13,27.694115,85.33917833333334,0.0
65352638,789,2019-12-18 20:49:43,27.694111666666668,85.33919666666667,0.03
65353130,789,2019-12-18 20:50:13,27.694125,85.33917666666666,0.02
65353633,789,2019-12-18 20:50:43,27.694133333333333,85.33917166666667,0.05
65354131,789,2019-12-18 20:51:12,27.694121666666668,85.33916333333333,0.01
65354624,789,2019-12-18 20:51:42,27.69412,85.33916,0.05
65355121,789,2019-12-18 20:52:12,27.694135,85.33915166666667,0.06
65355626,789,2019-12-18 20:52:42,27.694126666666666,85.33915333333333,0.03
65356121,789,2019-12-18 20:53:12,27.694126666666666,85.33916833333333,0.04
65356624,789,2019-12-18 20:53:41,27.69412,85.339175,0.06
65357126,789,2019-12-18 20:54:11,27.69412833333333,85.33918666666666,0.09
65357626,789,2019-12-18 20:54:41,27.69413833333333,85.33919333333333,0.03
65358145,789,2019-12-18 20:55:12,27.694141666666667,85.33920666666667,0.04
65358639,789,2019-12-18 20:55:40,27.694151666666667,85.33920833333333,0.04
65359150,789,2019-12-18 20:56:10,27.69418,85.33921,0.04
65359645,789,2019-12-18 20:56:40,27.694181666666665,85.3392,0.08
65360138,789,2019-12-18 20:57:10,27.69415833333333,85.339185,0.1
65360635,789,2019-12-18 20:57:40,27.694141666666667,85.33918,0.02
65361129,789,2019-12-18 20:58:09,27.694135,85.33916833333333,0.06
65361624,789,2019-12-18 20:58:39,27.694136666666665,85.33916166666667,0.07
65362130,789,2019-12-18 20:59:09,27.694141666666667,85.33915666666667,0.03
65362628,789,2019-12-18 20:59:39,27.69414,85.33915,0.07
65363120,789,2019-12-18 21:00:08,27.69414,85.33917333333333,0.15
65363625,789,2019-12-18 21:00:38,27.694131666666667,85.33920166666667,0.03
65364113,789,2019-12-18 21:01:08,27.69413,85.33920333333333,0.04
65364613,789,2019-12-18 21:01:38,27.694126666666666,85.33919666666667,0.08
65365107,789,2019-12-18 21:02:08,27.694125,85.33918833333334,0.31
65365602,789,2019-12-18 21:02:37,27.69413,85.33920333333333,0.05
65366097,789,2019-12-18 21:03:07,27.694116666666662,85.33921666666667,0.19
65366591,789,2019-12-18 21:03:37,27.69410333333333,85.339245,0.12
65367081,789,2019-12-18 21:04:07,27.69412,85.33923,0.23
65367586,789,2019-12-18 21:04:37,27.694145,85.33916333333333,0.35
65368103,789,2019-12-18 21:05:06,27.69416333333333,85.33916166666667,0.11
65368601,789,2019-12-18 21:05:36,27.69417,85.339155,0.09
65369097,789,2019-12-18 21:06:06,27.694166666666668,85.33914333333334,0.13
65369590,789,2019-12-18 21:06:36,27.694171666666666,85.33916,0.14
65370084,789,2019-12-18 21:07:05,27.694175,85.33918833333334,0.02
65370607,789,2019-12-18 21:07:35,27.694168333333334,85.339205,0.06
65371130,789,2019-12-18 21:08:05,27.694175,85.33917,0.05
65371622,789,2019-12-18 21:08:35,27.694188333333333,85.33914,0.09
65372180,789,2019-12-18 21:09:05,27.694178333333333,85.33915,0.09
65372700,789,2019-12-18 21:09:34,27.69418,85.339165,0.12
65373297,789,2019-12-18 21:10:04,27.694191666666665,85.33917,0.05
65373831,789,2019-12-18 21:10:34,27.694191666666665,85.33917333333333,0.06
65374391,789,2019-12-18 21:11:04,27.69419,85.33917833333334,0.03
65374902,789,2019-12-18 21:11:34,27.694176666666667,85.33919666666667,0.03
65375401,789,2019-12-18 21:12:03,27.694161666666663,85.33919333333333,0.02
65375912,789,2019-12-18 21:12:33,27.694161666666663,85.33919666666667,0.09
65376411,789,2019-12-18 21:13:03,27.694151666666667,85.33920833333333,0.02
65376920,789,2019-12-18 21:13:33,27.694143333333333,85.33921,0.05
65377431,789,2019-12-18 21:14:02,27.694133333333333,85.33921666666667,0.02
65377927,789,2019-12-18 21:14:32,27.694135,85.33923166666666,0.11
65378438,789,2019-12-18 21:15:02,27.69412833333333,85.33923833333333,0.01
65378933,789,2019-12-18 21:15:32,27.69413833333333,85.33921333333333,0.13
65379433,789,2019-12-18 21:16:02,27.694151666666667,85.33917333333333,0.07
65379927,789,2019-12-18 21:16:31,27.694155,85.33918166666666,0.07
65380424,789,2019-12-18 21:17:01,27.694151666666667,85.33917833333334,0.04
65380927,789,2019-12-18 21:17:31,27.694153333333333,85.33917666666666,0.03
65381428,789,2019-12-18 21:18:01,27.694153333333333,85.33917333333333,0.12
65381933,789,2019-12-18 21:18:30,27.694155,85.33917666666666,0.05
65382431,789,2019-12-18 21:19:00,27.69415,85.339165,0.06
65382933,789,2019-12-18 21:19:30,27.694145,85.33915333333333,0.02
65383491,789,2019-12-18 21:20:00,27.69414,85.33915166666667,0.0
65384003,789,2019-12-18 21:20:30,27.694145,85.33916,0.13
65384530,789,2019-12-18 21:20:59,27.694165,85.33915833333333,0.1
65385026,789,2019-12-18 21:21:29,27.694165,85.33915333333333,0.05
65385531,789,2019-12-18 21:21:59,27.694161666666663,85.33915166666667,0.02
65386038,789,2019-12-18 21:22:29,27.694156666666668,85.33914,0.0
65386544,789,2019-12-18 21:22:59,27.694155,85.339145,0.06
65387034,789,2019-12-18 21:23:28,27.69415,85.33915666666667,0.04
65387542,789,2019-12-18 21:23:58,27.694151666666667,85.33914666666666,0.11
65388035,789,2019-12-18 21:24:28,27.69415833333333,85.33913333333334,0.04
65388538,789,2019-12-18 21:24:58,27.69416,85.33913166666666,0.02
65389031,789,2019-12-18 21:25:27,27.69416333333333,85.33911,0.1
65389540,789,2019-12-18 21:25:57,27.69414833333333,85.33910666666667,0.07
65390048,789,2019-12-18 21:26:27,27.69414833333333,85.33911333333333,0.01
65390550,789,2019-12-18 21:26:57,27.694141666666667,85.33911,0.06
65391045,789,2019-12-18 21:27:27,27.694141666666667,85.33911333333333,0.1
65391543,789,2019-12-18 21:27:56,27.69415,85.339125,0.08
65392041,789,2019-12-18 21:28:26,27.694165,85.339125,0.11
65392552,789,2019-12-18 21:28:56,27.694185,85.33912,0.06
65393050,789,2019-12-18 21:29:26,27.69420333333333,85.33915,0.12
65393549,789,2019-12-18 21:29:56,27.69418,85.33913166666666,0.06
65394055,789,2019-12-18 21:30:25,27.694155,85.33914666666666,0.0
65394556,789,2019-12-18 21:30:55,27.694166666666668,85.33916333333333,0.01
65395054,789,2019-12-18 21:31:25,27.69415833333333,85.33912166666667,0.03
65395555,789,2019-12-18 21:31:55,27.694136666666665,85.33908666666666,0.01
65396054,789,2019-12-18 21:32:24,27.694145,85.33910333333333,0.07
65396549,789,2019-12-18 21:32:54,27.69415,85.33912166666667,0.05
65397056,789,2019-12-18 21:33:24,27.69414833333333,85.339145,0.05
65397562,789,2019-12-18 21:33:54,27.694153333333333,85.33915,0.07
65398064,789,2019-12-18 21:34:24,27.69415833333333,85.33913666666666,0.03
65398566,789,2019-12-18 21:34:53,27.694153333333333,85.339135,0.06
65399065,789,2019-12-18 21:35:23,27.694151666666667,85.33914166666666,0.07
65399565,789,2019-12-18 21:35:53,27.694155,85.33915,0.03
65400060,789,2019-12-18 21:36:23,27.694153333333333,85.33915666666667,0.0
65400565,789,2019-12-18 21:36:52,27.694155,85.33915333333333,0.04
65401062,789,2019-12-18 21:37:22,27.69414666666667,85.33913333333334,0.02
65401561,789,2019-12-18 21:37:52,27.69414666666667,85.33913333333334,0.06
65402052,789,2019-12-18 21:38:22,27.694161666666663,85.33912833333333,0.03
65402549,789,2019-12-18 21:38:52,27.69417,85.33912166666667,0.03
65403044,789,2019-12-18 21:39:21,27.694168333333334,85.33911833333333,0.04
65403535,789,2019-12-18 21:39:51,27.694145,85.33915,0.08
65404031,789,2019-12-18 21:40:21,27.69414666666667,85.33916333333333,0.01
65404530,789,2019-12-18 21:40:51,27.69415833333333,85.339175,0.01
65405027,789,2019-12-18 21:41:21,27.694155,85.33918166666666,0.04
65405519,789,2019-12-18 21:41:50,27.694145,85.33919,0.05
65406018,789,2019-12-18 21:42:20,27.69415,85.33919666666667,0.03
65406523,789,2019-12-18 21:42:50,27.694155,85.33920666666667,0.02
65407015,789,2019-12-18 21:43:20,27.694156666666668,85.33920166666667,0.08
65407523,789,2019-12-18 21:43:49,27.694156666666668,85.33920333333333,0.06
65408017,789,2019-12-18 21:44:19,27.694156666666668,85.33919666666667,0.06
65408541,789,2019-12-18 21:44:49,27.694143333333333,85.33919,0.1
65409041,789,2019-12-18 21:45:19,27.694125,85.33919,0.06
65409535,789,2019-12-18 21:45:49,27.694121666666668,85.339195,0.0
65410031,789,2019-12-18 21:46:18,27.69412833333333,85.33917833333334,0.05
65410530,789,2019-12-18 21:46:48,27.694115,85.339165,0.03
65411029,789,2019-12-18 21:47:18,27.694106666666663,85.33914666666666,0.07
65411540,789,2019-12-18 21:47:48,27.69410333333333,85.33914166666666,0.03
65412036,789,2019-12-18 21:48:18,27.694105,85.33912833333333,0.02
65412531,789,2019-12-18 21:48:47,27.69411,85.33910166666666,0.06
65413045,789,2019-12-18 21:49:17,27.69411333333333,85.33909833333334,0.12
65413539,789,2019-12-18 21:49:47,27.69411833333333,85.339115,0.09
65414045,789,2019-12-18 21:50:17,27.694143333333333,85.339135,0.1
65414534,789,2019-12-18 21:50:46,27.694153333333333,85.33914666666666,0.05
65415031,789,2019-12-18 21:51:16,27.694155,85.33914,0.01
65415525,789,2019-12-18 21:51:46,27.69416333333333,85.33915,0.12
65416009,789,2019-12-18 21:52:16,27.694145,85.339165,0.05
65416514,789,2019-12-18 21:52:46,27.694123333333334,85.33917666666666,0.02
65417013,789,2019-12-18 21:53:15,27.69412,85.339175,0.01
65417513,789,2019-12-18 21:53:45,27.69413833333333,85.33916666666667,0.06
65418013,789,2019-12-18 21:54:15,27.69413,85.33917,0.02
65418523,789,2019-12-18 21:54:46,27.694135,85.33916,0.07
65419005,789,2019-12-18 21:55:14,27.694145,85.33915166666667,0.1
65419497,789,2019-12-18 21:55:44,27.69414833333333,85.339155,0.01
65419989,789,2019-12-18 21:56:14,27.69416333333333,85.33916166666667,0.05
65420495,789,2019-12-18 21:56:44,27.69417333333333,85.339155,0.01
65420993,789,2019-12-18 21:57:14,27.69416,85.33914833333333,0.06
65421485,789,2019-12-18 21:57:43,27.69414,85.33914666666666,0.01
65421985,789,2019-12-18 21:58:13,27.694125,85.339145,0.07
65422487,789,2019-12-18 21:58:43,27.69412,85.33914,0.02
65422991,789,2019-12-18 21:59:13,27.694095,85.33913,0.03
65423495,789,2019-12-18 21:59:43,27.69408333333333,85.339115,0.06
65866726,789,2019-12-19 05:00:00,27.69415833333333,85.33916666666667,0.09
65867253,789,2019-12-19 05:00:29,27.694151666666667,85.33916666666667,0.07
65867789,789,2019-12-19 05:00:59,27.69413833333333,85.33916666666667,0.06
65868345,789,2019-12-19 05:01:29,27.69413,85.33917666666666,0.03
65868872,789,2019-12-19 05:01:59,27.694135,85.33917166666667,0.02
65869428,789,2019-12-19 05:02:29,27.69413,85.339165,0.06
65869963,789,2019-12-19 05:02:58,27.69412833333333,85.33915833333333,0.04
65870493,789,2019-12-19 05:03:28,27.694131666666667,85.33913833333334,0.07
65871033,789,2019-12-19 05:03:58,27.694126666666666,85.33912333333333,0.08
65871563,789,2019-12-19 05:04:28,27.69412,85.339125,0.07
65872097,789,2019-12-19 05:04:58,27.694121666666668,85.339125,0.03
65872616,789,2019-12-19 05:05:27,27.69413,85.33912666666667,0.08
65873164,789,2019-12-19 05:05:57,27.69413833333333,85.33914333333334,0.05
65873719,789,2019-12-19 05:06:27,27.694156666666668,85.33915333333333,0.03
