id,deviceid,servertime,latitude,longitude,speed
60122112,925,2019-12-15 10:42:09,27.70381666666667,85.33400333333333,0.07
60122661,925,2019-12-15 10:42:39,27.703815,85.33401333333333,0.02
60123228,925,2019-12-15 10:43:09,27.70382833333333,85.33402166666667,0.17
60124450,925,2019-12-15 10:44:13,27.703856666666667,85.333995,0.19
60124451,925,2019-12-15 10:44:13,27.70386166666667,85.33398333333334,0.03
60125669,925,2019-12-15 10:45:17,27.703848333333333,85.33398,0.02
60125671,925,2019-12-15 10:45:17,27.70383333333333,85.33400833333333,0.07
60126890,925,2019-12-15 10:46:22,27.70384,85.334035,0.11
60126892,925,2019-12-15 10:46:22,27.703831666666662,85.33404666666667,0.02
60129569,925,2019-12-15 10:48:44,27.703821666666663,85.33406,0.07
60129611,925,2019-12-15 10:48:46,27.703831666666662,85.33408666666666,0.24
60129612,925,2019-12-15 10:48:46,27.703846666666667,85.33406,0.09
60129776,925,2019-12-15 10:48:54,27.703845,85.33407166666667,0.04
60129777,925,2019-12-15 10:48:54,27.703841666666666,85.33409666666667,0.15
60130005,925,2019-12-15 10:49:06,27.703851666666665,85.33406666666667,0.1
60130557,925,2019-12-15 10:49:36,27.70387,85.33403666666666,0.29
60131094,925,2019-12-15 10:50:06,27.703871666666668,85.33402666666667,0.2
60131976,925,2019-12-15 10:50:54,27.70386833333333,85.33402333333333,0.08
60133186,925,2019-12-15 10:51:58,27.70387,85.33402833333334,0.04
60133187,925,2019-12-15 10:51:58,27.703866666666663,85.33404,0.02
60133716,925,2019-12-15 10:52:26,27.703858333333333,85.334055,0.05
60134186,925,2019-12-15 10:52:49,27.70385333333333,85.33408,0.01
60134481,925,2019-12-15 10:53:05,27.703848333333333,85.33409833333333,0.05
60135142,925,2019-12-15 10:53:41,27.70382333333333,85.33411166666667,0.11
60136055,925,2019-12-15 10:54:28,27.703811666666667,85.33410333333333,0.03
60136709,925,2019-12-15 10:55:01,27.703826666666668,85.33408,0.22
60136777,925,2019-12-15 10:55:05,27.70383333333333,85.33406333333333,0.1
60137310,925,2019-12-15 10:55:34,27.703815,85.3341,0.18
60137877,925,2019-12-15 10:56:04,27.703815,85.33409166666667,0.03
60138514,925,2019-12-15 10:56:37,27.703813333333333,85.33408333333334,0.15
60138991,925,2019-12-15 10:57:03,27.703815,85.334065,0.14
60139556,925,2019-12-15 10:57:33,27.70380833333333,85.334035,0.18
60140113,925,2019-12-15 10:58:03,27.703795,85.33405666666667,0.11
60140660,925,2019-12-15 10:58:32,27.70381666666667,85.334045,0.15
60141215,925,2019-12-15 10:59:02,27.70384333333333,85.333995,0.05
60141759,925,2019-12-15 10:59:32,27.70385,85.33398666666666,0.06
60142310,925,2019-12-15 11:00:02,27.703846666666667,85.33402833333334,0.11
60142850,925,2019-12-15 11:00:32,27.703856666666667,85.334035,0.09
60143384,925,2019-12-15 11:01:01,27.70386166666667,85.33402333333333,0.07
60143928,925,2019-12-15 11:01:31,27.703845,85.334055,0.05
60144481,925,2019-12-15 11:02:01,27.703846666666667,85.33408666666666,0.04
60145050,925,2019-12-15 11:02:31,27.703866666666663,85.33411333333333,0.08
60145600,925,2019-12-15 11:03:01,27.703856666666667,85.334075,0.03
60146135,925,2019-12-15 11:03:30,27.703855,85.33405333333333,0.13
60146701,925,2019-12-15 11:04:00,27.703866666666663,85.334055,0.07
60147261,925,2019-12-15 11:04:30,27.703881666666668,85.33405833333333,0.12
60147821,925,2019-12-15 11:05:00,27.70388833333333,85.33401833333333,0.08
60148373,925,2019-12-15 11:05:29,27.703881666666668,85.334005,0.04
60148933,925,2019-12-15 11:05:59,27.70388,85.33401333333333,0.09
60149547,925,2019-12-15 11:06:33,27.703885,85.33403333333334,0.09
60150053,925,2019-12-15 11:06:59,27.703883333333334,85.334085,0.23
60150650,925,2019-12-15 11:07:29,27.703838333333334,85.33409333333333,0.14
60151216,925,2019-12-15 11:07:58,27.70383333333333,85.33409166666667,0.14
60151780,925,2019-12-15 11:08:28,27.703838333333334,85.33409333333333,0.08
60152326,925,2019-12-15 11:08:58,27.703846666666667,85.334095,0.1
60152871,925,2019-12-15 11:09:28,27.70386833333333,85.33409333333333,0.2
60153437,925,2019-12-15 11:09:58,27.703865,85.33412333333334,0.08
60154343,925,2019-12-15 11:10:46,27.70384333333333,85.33414333333333,0.13
60155527,925,2019-12-15 11:11:50,27.703835,85.33415166666667,0.08
60155528,925,2019-12-15 11:11:50,27.70381833333333,85.33416666666666,0.11
60155660,925,2019-12-15 11:11:57,27.703803333333333,85.33416166666666,0.05
60156836,925,2019-12-15 11:13:01,27.703811666666667,85.33414666666667,0.02
60156838,925,2019-12-15 11:13:01,27.703791666666667,85.33417666666666,0.08
60157301,925,2019-12-15 11:13:26,27.70381,85.33418,0.08
60158058,925,2019-12-15 11:14:08,27.703815,85.334175,0.13
60158401,925,2019-12-15 11:14:26,27.703831666666662,85.33418666666667,0.15
60159581,925,2019-12-15 11:15:30,27.703845,85.33415166666667,0.06
60159582,925,2019-12-15 11:15:30,27.703846666666667,85.33413666666667,0.01
60160592,925,2019-12-15 11:16:25,27.703855,85.33412833333334,0.03
60175349,925,2019-12-15 11:29:29,27.703858333333333,85.334165,0.04
60175651,925,2019-12-15 11:29:45,27.703866666666663,85.33415166666667,0.07
60175652,925,2019-12-15 11:29:45,27.703875,85.33409833333333,0.03
60175653,925,2019-12-15 11:29:45,27.703858333333333,85.33408166666666,0.03
60175654,925,2019-12-15 11:29:45,27.70383333333333,85.33408833333333,0.07
60175655,925,2019-12-15 11:29:45,27.703826666666668,85.334095,0.1
60175657,925,2019-12-15 11:29:45,27.70387333333333,85.33411,0.1
60175658,925,2019-12-15 11:29:45,27.703905,85.33410333333333,0.15
60175660,925,2019-12-15 11:29:45,27.703883333333334,85.33409166666667,0.21
60175661,925,2019-12-15 11:29:45,27.70386,85.33411,0.01
60175663,925,2019-12-15 11:29:45,27.703836666666668,85.33409666666667,0.06
60175664,925,2019-12-15 11:29:45,27.70381833333333,85.33407333333334,0.03
60175665,925,2019-12-15 11:29:45,27.70384,85.33405,0.08
60175666,925,2019-12-15 11:29:45,27.703856666666667,85.334045,0.02
60175667,925,2019-12-15 11:29:45,27.703841666666666,85.33403833333334,0.04
60175699,925,2019-12-15 11:29:46,27.703825,85.33401666666667,0.05
60175701,925,2019-12-15 11:29:46,27.70382,85.33401333333333,0.07
60176389,925,2019-12-15 11:30:24,27.703813333333333,85.33402,0.03
60176390,925,2019-12-15 11:30:24,27.7038,85.33405333333333,0.03
60176391,925,2019-12-15 11:30:24,27.70379,85.33408833333333,0.02
60176392,925,2019-12-15 11:30:24,27.703793333333333,85.33408166666666,0.19
60176393,925,2019-12-15 11:30:24,27.703851666666665,85.33420333333333,0.13
60176394,925,2019-12-15 11:30:24,27.70379833333333,85.33409666666667,0.09
60176396,925,2019-12-15 11:30:24,27.703811666666667,85.33412666666666,0.14
60176397,925,2019-12-15 11:30:24,27.703801666666667,85.33414,0.22
60176398,925,2019-12-15 11:30:24,27.703793333333333,85.33415666666667,0.01
60176399,925,2019-12-15 11:30:24,27.703803333333333,85.33416,0.1
60176400,925,2019-12-15 11:30:24,27.703825,85.33417166666666,0.27
60176965,925,2019-12-15 11:30:54,27.70382833333333,85.334205,0.27
60177464,925,2019-12-15 11:31:19,27.70383333333333,85.33421,0.23
60178473,925,2019-12-15 11:32:14,27.703836666666668,85.33417666666666,0.05
60179646,925,2019-12-15 11:33:18,27.703836666666668,85.33416166666666,0.04
60179647,925,2019-12-15 11:33:18,27.703821666666663,85.33416666666666,0.07
60180856,925,2019-12-15 11:34:22,27.703826666666668,85.33419666666667,0.1
60180857,925,2019-12-15 11:34:22,27.70383,85.334255,0.02
60180858,925,2019-12-15 11:34:22,27.703825,85.33421333333334,0.07
60181967,925,2019-12-15 11:35:22,27.703825,85.33419,0.09
60181968,925,2019-12-15 11:35:22,27.70384333333333,85.334185,0.05
60183023,925,2019-12-15 11:36:18,27.703846666666667,85.33418333333333,0.09
60189816,925,2019-12-15 11:42:29,27.703841666666666,85.33417666666666,0.02
60189824,925,2019-12-15 11:42:30,27.703848333333333,85.33416666666666,0.04
60189876,925,2019-12-15 11:42:33,27.70386,85.33413166666666,0.04
60189883,925,2019-12-15 11:42:33,27.703858333333333,85.33414666666667,0.03
60189884,925,2019-12-15 11:42:33,27.70386833333333,85.33418,0.11
60189896,925,2019-12-15 11:42:34,27.703886666666666,85.33418166666667,0.03
60189914,925,2019-12-15 11:42:35,27.703891666666667,85.33417333333334,0.1
60189978,925,2019-12-15 11:42:38,27.703883333333334,85.33417166666666,0.05
60189987,925,2019-12-15 11:42:38,27.703875,85.33417666666666,0.11
60189988,925,2019-12-15 11:42:38,27.70387,85.33416666666666,0.06
60190004,925,2019-12-15 11:42:39,27.70385333333333,85.334155,0.08
60190019,925,2019-12-15 11:42:40,27.703858333333333,85.33415166666667,0.02
60190036,925,2019-12-15 11:42:41,27.703848333333333,85.33415333333333,0.1
60190112,925,2019-12-15 11:42:45,27.70384333333333,85.334135,0.02
60190652,925,2019-12-15 11:43:15,27.703803333333333,85.33413,0.12
60191198,925,2019-12-15 11:43:44,27.703776666666663,85.33413833333333,0.39
60191740,925,2019-12-15 11:44:14,27.70377166666667,85.33412,1.37
60192280,925,2019-12-15 11:44:44,27.70375,85.33409,0.12
60192810,925,2019-12-15 11:45:14,27.70378833333333,85.33409166666667,0.2
60193344,925,2019-12-15 11:45:44,27.70379,85.33408333333334,0.21
60193905,925,2019-12-15 11:46:14,27.70376333333333,85.33410833333333,0.09
60194424,925,2019-12-15 11:46:43,27.703756666666667,85.33408666666666,0.39
60194967,925,2019-12-15 11:47:13,27.703745,85.33405333333333,1.93
60195519,925,2019-12-15 11:47:43,27.70359833333333,85.333625,7.49
60196069,925,2019-12-15 11:48:13,27.70389,85.33274666666667,4.6
60196635,925,2019-12-15 11:48:42,27.704531666666668,85.33093,15.85
60197165,925,2019-12-15 11:49:12,27.70511833333333,85.32890166666667,9.57
60197712,925,2019-12-15 11:49:42,27.705416666666668,85.327415,8.76
60198273,925,2019-12-15 11:50:12,27.705393333333333,85.32670666666667,6.64
60198844,925,2019-12-15 11:50:42,27.705485,85.32561666666666,0.94
60199368,925,2019-12-15 11:51:11,27.705541666666665,85.32546333333333,1.61
60199930,925,2019-12-15 11:51:41,27.70553,85.325435,0.05
60200474,925,2019-12-15 11:52:11,27.70556,85.32489,3.57
60201026,925,2019-12-15 11:52:41,27.705615,85.32433,0.1
60201600,925,2019-12-15 11:53:10,27.705635,85.32426666666667,0.33
60202140,925,2019-12-15 11:53:40,27.705663333333334,85.324155,0.57
60202673,925,2019-12-15 11:54:10,27.70567833333333,85.32412166666667,0.05
60203222,925,2019-12-15 11:54:40,27.705655,85.32411,0.08
60203766,925,2019-12-15 11:55:10,27.705631666666665,85.32391333333334,0.34
60204298,925,2019-12-15 11:55:39,27.70565333333333,85.32389666666667,0.23
60204859,925,2019-12-15 11:56:10,27.70567833333333,85.32355,2.95
60205401,925,2019-12-15 11:56:39,27.705718333333333,85.32246666666667,4.42
60205942,925,2019-12-15 11:57:09,27.70565833333333,85.32224666666667,0.87
60206514,925,2019-12-15 11:57:38,27.705646666666667,85.321505,8.56
60207052,925,2019-12-15 11:58:08,27.705801666666662,85.31974166666667,14.64
60288029,925,2019-12-15 13:11:55,27.69466,85.320075,4.23
60288560,925,2019-12-15 13:12:25,27.695006666666668,85.32069166666666,0.06
60289098,925,2019-12-15 13:12:55,27.695016666666668,85.3207,0.06
60289660,925,2019-12-15 13:13:25,27.69497833333333,85.321535,6.11
60290204,925,2019-12-15 13:13:55,27.69468833333333,85.32285,15.79
60291157,925,2019-12-15 13:14:48,27.694086666666667,85.32565166666667,14.09
60291264,925,2019-12-15 13:14:54,27.693486666666665,85.32747666666667,12.27
60291793,925,2019-12-15 13:15:24,27.695681666666665,85.32783333333333,18.45
60292351,925,2019-12-15 13:15:55,27.697713333333333,85.32847,2.0
60292861,925,2019-12-15 13:16:23,27.69724,85.32930333333333,4.87
60293393,925,2019-12-15 13:16:53,27.696518333333334,85.330065,8.26
60294080,925,2019-12-15 13:17:29,27.696448333333333,85.33093,11.14
60294565,925,2019-12-15 13:17:55,27.697895,85.33129,4.14
60295108,925,2019-12-15 13:18:23,27.69948,85.33049833333334,17.4
60295779,925,2019-12-15 13:18:57,27.69994833333333,85.33259833333334,22.41
60296239,925,2019-12-15 13:19:22,27.70116833333333,85.33490666666667,19.17
