id,deviceid,servertime,latitude,longitude,speed
40297719,728,2019-12-01 17:36:47,27.708621666666662,85.32675666666667,0.03
40298203,728,2019-12-01 17:37:17,27.70863,85.32674,0.02
40298687,728,2019-12-01 17:37:47,27.70865166666667,85.32672,0.01
40299173,728,2019-12-01 17:38:16,27.70863333333333,85.326725,0.01
40299653,728,2019-12-01 17:38:46,27.708615,85.32673666666666,0.01
40300138,728,2019-12-01 17:39:16,27.70863,85.32673166666666,0.01
40300615,728,2019-12-01 17:39:46,27.70864333333333,85.32673333333334,0.02
40301109,728,2019-12-01 17:40:16,27.708641666666665,85.32673,0.0
40301586,728,2019-12-01 17:40:45,27.708628333333333,85.32672833333334,0.0
40302074,728,2019-12-01 17:41:15,27.708616666666668,85.326725,0.0
40302555,728,2019-12-01 17:41:45,27.70865166666667,85.32670166666666,0.01
40303048,728,2019-12-01 17:42:15,27.708656666666663,85.326705,0.02
40303549,728,2019-12-01 17:42:45,27.708666666666662,85.32670666666667,0.0
40304029,728,2019-12-01 17:43:14,27.708671666666667,85.32672,0.03
40304512,728,2019-12-01 17:43:44,27.70865166666667,85.326735,0.01
40305000,728,2019-12-01 17:44:14,27.708638333333333,85.32674,0.06
40305480,728,2019-12-01 17:44:44,27.70862333333333,85.32671666666667,0.03
40305962,728,2019-12-01 17:45:13,27.708635,85.32668666666666,0.01
40306449,728,2019-12-01 17:45:43,27.708655,85.32666666666667,0.02
40306934,728,2019-12-01 17:46:13,27.708656666666663,85.32665333333334,0.01
40307414,728,2019-12-01 17:46:43,27.708621666666662,85.326675,0.0
40307904,728,2019-12-01 17:47:13,27.708635,85.32668333333334,0.05
40308384,728,2019-12-01 17:47:42,27.708641666666665,85.32669666666666,0.02
40308867,728,2019-12-01 17:48:12,27.70863333333333,85.32670333333333,0.0
40309397,728,2019-12-01 17:48:44,27.70861833333333,85.32672166666667,0.02
40309847,728,2019-12-01 17:49:12,27.708593333333333,85.32673,0.03
40310331,728,2019-12-01 17:49:42,27.708583333333333,85.32671833333333,0.03
40310819,728,2019-12-01 17:50:11,27.708601666666667,85.326705,0.05
40311300,728,2019-12-01 17:50:41,27.70861333333333,85.32668666666666,0.03
40311790,728,2019-12-01 17:51:11,27.708581666666667,85.326685,0.01
40312269,728,2019-12-01 17:51:41,27.708573333333334,85.326705,0.01
40312754,728,2019-12-01 17:52:10,27.708585,85.32671833333333,0.02
40313238,728,2019-12-01 17:52:40,27.708591666666667,85.32673333333334,0.01
40313738,728,2019-12-01 17:53:10,27.7086,85.32674333333334,0.06
40314225,728,2019-12-01 17:53:40,27.708585,85.32672833333334,0.05
40314707,728,2019-12-01 17:54:10,27.70857,85.32671833333333,0.02
40315222,728,2019-12-01 17:54:39,27.70859,85.32670833333333,0.03
40315718,728,2019-12-01 17:55:09,27.708605,85.32670666666667,0.02
40316199,728,2019-12-01 17:55:39,27.708616666666668,85.32671166666667,0.04
40316680,728,2019-12-01 17:56:09,27.70861333333333,85.32673666666666,0.05
40317158,728,2019-12-01 17:56:39,27.708631666666665,85.32674,0.05
40317641,728,2019-12-01 17:57:08,27.70866,85.32673166666666,0.05
40318132,728,2019-12-01 17:57:38,27.708661666666668,85.32673833333334,0.02
40318669,728,2019-12-01 17:58:08,27.70865833333333,85.32675333333333,0.01
40319150,728,2019-12-01 17:58:38,27.70866,85.32678833333334,0.03
40319642,728,2019-12-01 17:59:07,27.708666666666662,85.32676333333333,0.11
40320118,728,2019-12-01 17:59:37,27.70866833333333,85.32672333333333,0.01
40320607,728,2019-12-01 18:00:07,27.708656666666663,85.32670333333333,0.06
40321096,728,2019-12-01 18:00:37,27.708646666666667,85.32670166666666,0.01
40321583,728,2019-12-01 18:01:07,27.70865333333333,85.32669,0.01
40322067,728,2019-12-01 18:01:36,27.708646666666667,85.32670333333333,0.01
40322548,728,2019-12-01 18:02:06,27.70866,85.32669833333334,0.01
40323030,728,2019-12-01 18:02:36,27.708665,85.3267,0.03
40323516,728,2019-12-01 18:03:06,27.70865,85.32673166666666,0.01
40323990,728,2019-12-01 18:03:36,27.708591666666667,85.32679,0.07
40324468,728,2019-12-01 18:04:05,27.708591666666667,85.32678,0.02
40324951,728,2019-12-01 18:04:35,27.708603333333333,85.32678166666666,0.03
40325430,728,2019-12-01 18:05:05,27.70862,85.32676333333333,0.07
40325913,728,2019-12-01 18:05:35,27.70865,85.32673,0.05
40326401,728,2019-12-01 18:06:05,27.708671666666667,85.32671333333333,0.0
40326914,728,2019-12-01 18:06:37,27.708666666666662,85.32670666666667,0.04
40327362,728,2019-12-01 18:07:04,27.70867,85.32670333333333,0.04
40327852,728,2019-12-01 18:07:34,27.708666666666662,85.32669833333334,0.05
40328335,728,2019-12-01 18:08:04,27.708673333333333,85.326685,0.06
40328815,728,2019-12-01 18:08:34,27.708661666666668,85.32668333333334,0.05
40329312,728,2019-12-01 18:09:03,27.708631666666665,85.326715,0.06
40329816,728,2019-12-01 18:09:33,27.708591666666667,85.32674,0.03
40330298,728,2019-12-01 18:10:03,27.708595,85.32674666666666,0.03
40330779,728,2019-12-01 18:10:33,27.708625,85.32673666666666,0.01
40331267,728,2019-12-01 18:11:02,27.70867,85.326715,0.04
40331745,728,2019-12-01 18:11:32,27.70868,85.32670166666666,0.02
40332236,728,2019-12-01 18:12:02,27.708681666666667,85.32672333333333,0.04
40332716,728,2019-12-01 18:12:32,27.708673333333333,85.32673666666666,0.03
40333232,728,2019-12-01 18:13:02,27.708666666666662,85.32674166666666,0.03
40333710,728,2019-12-01 18:13:31,27.708625,85.32675833333333,0.03
40334202,728,2019-12-01 18:14:01,27.70861,85.32677,0.01
40334682,728,2019-12-01 18:14:31,27.708603333333333,85.32676833333333,0.03
40335167,728,2019-12-01 18:15:01,27.708606666666668,85.326755,0.05
40335647,728,2019-12-01 18:15:30,27.70859833333333,85.32673333333334,0.05
40336136,728,2019-12-01 18:16:00,27.7086,85.32673333333334,0.04
40336624,728,2019-12-01 18:16:30,27.70862,85.32671666666667,0.02
40337120,728,2019-12-01 18:17:00,27.708576666666666,85.32673666666666,0.03
40337608,728,2019-12-01 18:17:30,27.70856,85.32674666666666,0.04
40338085,728,2019-12-01 18:17:59,27.708605,85.32671333333333,0.02
40338571,728,2019-12-01 18:18:29,27.70864,85.326685,0.04
40339055,728,2019-12-01 18:18:59,27.708645,85.32667666666667,0.02
40339533,728,2019-12-01 18:19:29,27.70861833333333,85.326685,0.0
40340023,728,2019-12-01 18:19:59,27.70858833333333,85.326715,0.02
40340521,728,2019-12-01 18:20:28,27.70858833333333,85.32673833333334,0.04
40341034,728,2019-12-01 18:20:58,27.7086,85.326745,0.07
40341514,728,2019-12-01 18:21:28,27.708586666666665,85.326775,0.08
40341993,728,2019-12-01 18:21:58,27.708596666666665,85.326795,0.11
40342494,728,2019-12-01 18:22:27,27.708601666666667,85.326795,0.01
40342980,728,2019-12-01 18:22:57,27.70859833333333,85.326775,0.05
40343456,728,2019-12-01 18:23:27,27.708655,85.32676,0.04
40343939,728,2019-12-01 18:23:57,27.70866833333333,85.32677,0.07
40344417,728,2019-12-01 18:24:27,27.708656666666663,85.32674833333333,0.02
40344896,728,2019-12-01 18:24:56,27.70863,85.32675,0.04
40345380,728,2019-12-01 18:25:26,27.708596666666665,85.32674833333333,0.01
40345855,728,2019-12-01 18:25:56,27.708573333333334,85.32675666666667,0.03
40346380,728,2019-12-01 18:26:26,27.70856333333333,85.32675,0.01
40346916,728,2019-12-01 18:26:59,27.708555,85.32674833333333,0.02
40347341,728,2019-12-01 18:27:25,27.708561666666668,85.326745,0.06
40347821,728,2019-12-01 18:27:55,27.708575,85.32679666666667,0.03
40348299,728,2019-12-01 18:28:25,27.70855,85.326855,0.07
40348788,728,2019-12-01 18:28:55,27.708525,85.32683666666667,0.01
40349267,728,2019-12-01 18:29:24,27.708521666666662,85.32678666666666,0.07
40349752,728,2019-12-01 18:29:54,27.70855,85.32675833333333,0.01
40350235,728,2019-12-01 18:30:24,27.70855,85.32673666666666,0.06
40350718,728,2019-12-01 18:30:54,27.708548333333333,85.326735,0.01
40351199,728,2019-12-01 18:31:24,27.708585,85.32672166666667,0.04
40351679,728,2019-12-01 18:31:53,27.7086,85.32668833333334,0.03
40352161,728,2019-12-01 18:32:23,27.70860833333333,85.32666,0.01
40352645,728,2019-12-01 18:32:53,27.708603333333333,85.32667166666667,0.03
40353125,728,2019-12-01 18:33:23,27.708593333333333,85.326665,0.03
40353600,728,2019-12-01 18:33:53,27.708585,85.32665166666666,0.01
40354080,728,2019-12-01 18:34:22,27.70856833333333,85.32666333333333,0.04
40354570,728,2019-12-01 18:34:52,27.708541666666665,85.32667833333333,0.01
40355050,728,2019-12-01 18:35:22,27.70855333333333,85.32668666666666,0.03
40355529,728,2019-12-01 18:35:52,27.70858,85.326695,0.04
40356017,728,2019-12-01 18:36:22,27.708566666666663,85.32669333333334,0.05
40356502,728,2019-12-01 18:36:51,27.708545,85.32670833333333,0.1
40356984,728,2019-12-01 18:37:21,27.708583333333333,85.32671666666667,0.11
40357469,728,2019-12-01 18:37:51,27.70861,85.32672166666667,0.05
40357949,728,2019-12-01 18:38:21,27.708615,85.32671666666667,0.04
40358430,728,2019-12-01 18:38:50,27.70862,85.32673333333334,0.03
40358909,728,2019-12-01 18:39:20,27.70864333333333,85.32673333333334,0.05
40359422,728,2019-12-01 18:39:50,27.708626666666667,85.326735,0.08
40359917,728,2019-12-01 18:40:20,27.708606666666668,85.32670833333333,0.05
40360394,728,2019-12-01 18:40:50,27.708635,85.32671,0.02
40360879,728,2019-12-01 18:41:19,27.70864,85.32672333333333,0.02
40361361,728,2019-12-01 18:41:49,27.708626666666667,85.32673166666666,0.04
40361841,728,2019-12-01 18:42:19,27.708611666666663,85.32675,0.03
40362320,728,2019-12-01 18:42:49,27.708576666666666,85.32676166666667,0.03
40362793,728,2019-12-01 18:43:19,27.708561666666668,85.32674833333333,0.06
40363269,728,2019-12-01 18:43:48,27.70856333333333,85.32673166666666,0.07
40363774,728,2019-12-01 18:44:18,27.70858833333333,85.32669833333334,0.05
40364275,728,2019-12-01 18:44:48,27.7086,85.32671,0.0
40364800,728,2019-12-01 18:45:20,27.70861,85.32671833333333,0.02
40365235,728,2019-12-01 18:45:48,27.70861833333333,85.32669833333334,0.03
40365721,728,2019-12-01 18:46:17,27.708628333333333,85.32669,0.04
40366204,728,2019-12-01 18:46:47,27.708635,85.32669666666666,0.01
40366687,728,2019-12-01 18:47:17,27.708648333333333,85.32668166666667,0.0
40367166,728,2019-12-01 18:47:47,27.70865,85.32668333333334,0.01
40367644,728,2019-12-01 18:48:16,27.70864,85.32670333333333,0.03
40368128,728,2019-12-01 18:48:46,27.708611666666663,85.3267,0.03
40368608,728,2019-12-01 18:49:16,27.7086,85.32669,0.04
40369104,728,2019-12-01 18:49:46,27.70859833333333,85.32668,0.02
40369595,728,2019-12-01 18:50:16,27.708605,85.32666,0.05
40370076,728,2019-12-01 18:50:45,27.70859833333333,85.32667000000001,0.02
40370562,728,2019-12-01 18:51:15,27.70860833333333,85.32666,0.03
40371043,728,2019-12-01 18:51:45,27.70861,85.32666166666667,0.01
40371525,728,2019-12-01 18:52:15,27.708615,85.32669,0.04
40372006,728,2019-12-01 18:52:45,27.70864,85.326675,0.0
40372483,728,2019-12-01 18:53:14,27.708628333333333,85.32669166666666,0.03
40372981,728,2019-12-01 18:53:44,27.708631666666665,85.32669666666666,0.03
40373476,728,2019-12-01 18:54:14,27.708638333333333,85.32669,0.01
40374006,728,2019-12-01 18:54:44,27.708635,85.32669666666666,0.04
40374529,728,2019-12-01 18:55:13,27.708616666666668,85.326695,0.01
40375031,728,2019-12-01 18:55:43,27.708621666666662,85.32669333333334,0.04
40375565,728,2019-12-01 18:56:13,27.708628333333333,85.32672166666667,0.13
40376091,728,2019-12-01 18:56:43,27.70861,85.32672166666667,0.15
40376597,728,2019-12-01 18:57:13,27.708595,85.32669833333334,0.02
40377095,728,2019-12-01 18:57:42,27.70858,85.326695,0.04
40377595,728,2019-12-01 18:58:12,27.708586666666665,85.32667166666667,0.02
40378077,728,2019-12-01 18:58:42,27.70858833333333,85.32665,0.03
40378562,728,2019-12-01 18:59:12,27.70860833333333,85.32662666666667,0.06
40379048,728,2019-12-01 18:59:42,27.70862333333333,85.32662333333333,0.01
40379562,728,2019-12-01 19:00:11,27.70861,85.32664333333334,0.03
40380072,728,2019-12-01 19:00:41,27.708606666666668,85.32664833333334,0.08
40380597,728,2019-12-01 19:01:11,27.70860833333333,85.32664666666666,0.08
40381112,728,2019-12-01 19:01:41,27.70859833333333,85.32666,0.03
40381604,728,2019-12-01 19:02:10,27.70858833333333,85.32665166666666,0.04
40382138,728,2019-12-01 19:02:42,27.70858833333333,85.32667000000001,0.02
40382578,728,2019-12-01 19:03:10,27.70858,85.32667000000001,0.07
40383063,728,2019-12-01 19:03:40,27.708595,85.32670166666666,0.07
40383542,728,2019-12-01 19:04:10,27.708583333333333,85.32670166666666,0.06
40384038,728,2019-12-01 19:04:39,27.708558333333333,85.32669333333334,0.07
40384520,728,2019-12-01 19:05:09,27.70855333333333,85.32671,0.08
40385004,728,2019-12-01 19:05:39,27.708571666666668,85.32669,0.01
40385487,728,2019-12-01 19:06:09,27.70856833333333,85.326685,0.03
40385968,728,2019-12-01 19:06:39,27.70859,85.32668333333334,0.03
40386450,728,2019-12-01 19:07:08,27.708616666666668,85.32667333333333,0.06
40386936,728,2019-12-01 19:07:38,27.70860833333333,85.32668666666666,0.03
40387420,728,2019-12-01 19:08:08,27.708636666666667,85.32669333333334,0.03
40387908,728,2019-12-01 19:08:38,27.708665,85.32669666666666,0.02
40388388,728,2019-12-01 19:09:08,27.708655,85.32672,0.04
40388864,728,2019-12-01 19:09:37,27.70865166666667,85.32673833333334,0.05
40389347,728,2019-12-01 19:10:07,27.708626666666667,85.32674333333334,0.05
40389839,728,2019-12-01 19:10:37,27.70861833333333,85.326735,0.05
40390332,728,2019-12-01 19:11:07,27.70863333333333,85.32670666666667,0.03
40390815,728,2019-12-01 19:11:36,27.708621666666662,85.32669333333334,0.01
40391297,728,2019-12-01 19:12:06,27.70862333333333,85.326705,0.02
40391777,728,2019-12-01 19:12:36,27.708621666666662,85.32669166666666,0.04
40392260,728,2019-12-01 19:13:06,27.70861333333333,85.32670333333333,0.03
40392752,728,2019-12-01 19:13:36,27.708621666666662,85.326705,0.04
40393230,728,2019-12-01 19:14:05,27.708631666666665,85.32670666666667,0.05
40393717,728,2019-12-01 19:14:35,27.70866,85.32671666666667,0.03
40394202,728,2019-12-01 19:15:05,27.708686666666665,85.326735,0.05
40394687,728,2019-12-01 19:15:43,27.708675,85.32672833333334,0.02
40395174,728,2019-12-01 19:16:13,27.708661666666668,85.32671166666667,0.03
40395662,728,2019-12-01 19:16:43,27.708691666666667,85.32667833333333,0.11
40396145,728,2019-12-01 19:17:12,27.708695,85.32666333333333,0.01
40396633,728,2019-12-01 19:17:42,27.708665,85.32666333333333,0.05
40397113,728,2019-12-01 19:18:12,27.708671666666667,85.32663666666667,0.07
40397601,728,2019-12-01 19:18:42,27.708665,85.32666333333333,0.05
40398080,728,2019-12-01 19:19:11,27.70863,85.32669166666666,0.03
40398563,728,2019-12-01 19:19:41,27.708615,85.32668333333334,0.06
40399036,728,2019-12-01 19:20:11,27.708621666666662,85.326675,0.03
40399522,728,2019-12-01 19:20:41,27.708635,85.32666833333333,0.03
40400003,728,2019-12-01 19:21:11,27.708636666666667,85.326645,0.01
40400484,728,2019-12-01 19:21:41,27.708631666666665,85.32662333333333,0.04
40400968,728,2019-12-01 19:22:10,27.708656666666663,85.32662333333333,0.04
40401444,728,2019-12-01 19:22:40,27.708646666666667,85.32664833333334,0.02
40401924,728,2019-12-01 19:23:10,27.708666666666662,85.32666666666667,0.06
40402402,728,2019-12-01 19:23:40,27.70866,85.32670333333333,0.07
40402891,728,2019-12-01 19:24:09,27.708615,85.32673166666666,0.06
40403400,728,2019-12-01 19:24:39,27.708641666666665,85.32669333333334,0.02
40403880,728,2019-12-01 19:25:09,27.70866,85.32668,0.02
40404369,728,2019-12-01 19:25:39,27.708671666666667,85.32666,0.02
40404853,728,2019-12-01 19:26:09,27.70868833333333,85.32665333333334,0.0
40405356,728,2019-12-01 19:26:39,27.708685,85.32665166666666,0.03
40405821,728,2019-12-01 19:27:08,27.70867833333333,85.32667333333333,0.04
40406306,728,2019-12-01 19:27:38,27.70867833333333,85.32667666666667,0.02
40406801,728,2019-12-01 19:28:08,27.708681666666667,85.32668833333334,0.02
40407311,728,2019-12-01 19:28:37,27.70869,85.32669333333334,0.07
40407819,728,2019-12-01 19:29:07,27.70867833333333,85.32670666666667,0.02
40408312,728,2019-12-01 19:29:37,27.70865166666667,85.32672333333333,0.01
40408796,728,2019-12-01 19:30:07,27.708673333333333,85.326725,0.03
40409279,728,2019-12-01 19:30:37,27.708661666666668,85.32673166666666,0.03
40409776,728,2019-12-01 19:31:06,27.70866333333333,85.326715,0.01
40410262,728,2019-12-01 19:31:36,27.708636666666667,85.32671333333333,0.01
40410741,728,2019-12-01 19:32:06,27.708621666666662,85.32671666666667,0.05
40411228,728,2019-12-01 19:32:36,27.708621666666662,85.32670666666667,0.02
40411709,728,2019-12-01 19:33:06,27.7086,85.32671666666667,0.02
40412199,728,2019-12-01 19:33:35,27.708671666666667,85.32668666666666,0.03
40412682,728,2019-12-01 19:34:05,27.70871333333333,85.32667666666667,0.04
40413160,728,2019-12-01 19:34:35,27.708751666666668,85.32666833333333,0.01
40413638,728,2019-12-01 19:35:05,27.708756666666662,85.32664666666666,0.02
40414122,728,2019-12-01 19:35:35,27.708726666666667,85.32662333333333,0.02
40414599,728,2019-12-01 19:36:04,27.70871333333333,85.32662666666667,0.02
40415072,728,2019-12-01 19:36:34,27.708685,85.32664333333334,0.02
40415552,728,2019-12-01 19:37:04,27.70865333333333,85.3267,0.02
40416031,728,2019-12-01 19:37:34,27.70866,85.32670166666666,0.15
40416510,728,2019-12-01 19:38:03,27.70865333333333,85.32669666666666,0.09
40416988,728,2019-12-01 19:38:33,27.708675,85.32670166666666,0.06
40417465,728,2019-12-01 19:39:03,27.70872,85.32669833333334,0.1
40417946,728,2019-12-01 19:39:33,27.708725,85.32668666666666,0.11
40418424,728,2019-12-01 19:40:03,27.708728333333333,85.326685,0.05
40418909,728,2019-12-01 19:40:32,27.70871333333333,85.32674666666666,0.04
40419383,728,2019-12-01 19:41:02,27.708721666666666,85.32674166666666,0.02
40419858,728,2019-12-01 19:41:32,27.70873333333333,85.32674333333334,0.06
40420337,728,2019-12-01 19:42:02,27.708755,85.32674166666666,0.03
40420814,728,2019-12-01 19:42:32,27.708763333333334,85.32675166666667,0.05
40421295,728,2019-12-01 19:43:01,27.70877833333333,85.32675166666667,0.0
40421772,728,2019-12-01 19:43:31,27.708756666666662,85.32673333333334,0.05
40422245,728,2019-12-01 19:44:01,27.708751666666668,85.32672666666667,0.03
40422739,728,2019-12-01 19:44:31,27.708756666666662,85.326735,0.05
40423236,728,2019-12-01 19:45:00,27.70875333333333,85.326755,0.06
40423729,728,2019-12-01 19:45:30,27.708716666666668,85.32675333333333,0.05
40424223,728,2019-12-01 19:46:00,27.708705,85.32676166666667,0.02
40424758,728,2019-12-01 19:46:32,27.70868,85.32677666666666,0.02
