id,deviceid,servertime,latitude,longitude,speed
55731829,303,2019-12-12 12:26:20,27.6917,85.32682166666666,0.05
55732369,303,2019-12-12 12:26:50,27.69172333333333,85.32687666666666,0.02
55732890,303,2019-12-12 12:27:20,27.691715,85.32687666666666,0.01
55733398,303,2019-12-12 12:27:50,27.691701666666667,85.32685,0.02
55733912,303,2019-12-12 12:28:20,27.69169833333333,85.326835,0.05
55734408,303,2019-12-12 12:28:49,27.691683333333334,85.326815,0.01
55734925,303,2019-12-12 12:29:19,27.69165333333333,85.32682166666666,0.03
55735444,303,2019-12-12 12:29:50,27.691636666666668,85.326805,0.02
55735930,303,2019-12-12 12:30:19,27.691635,85.326805,0.05
55736431,303,2019-12-12 12:30:48,27.69161666666667,85.326775,0.02
55736928,303,2019-12-12 12:31:18,27.69163333333333,85.326805,0.15
55737459,303,2019-12-12 12:31:48,27.69162,85.32680166666667,0.04
55737963,303,2019-12-12 12:32:18,27.69161833333333,85.32679166666667,0.03
55738459,303,2019-12-12 12:32:48,27.691605,85.326825,0.0
55738967,303,2019-12-12 12:33:17,27.691568333333333,85.3268,0.02
55739530,303,2019-12-12 12:33:52,27.691551666666665,85.32676166666667,0.03
55739977,303,2019-12-12 12:34:17,27.691565,85.326775,0.06
55740477,303,2019-12-12 12:34:47,27.69156,85.326775,0.06
55741008,303,2019-12-12 12:35:17,27.691591666666667,85.32676166666667,0.03
55741509,303,2019-12-12 12:35:46,27.691621666666663,85.326765,0.03
55742016,303,2019-12-12 12:36:16,27.69164,85.32683166666666,0.02
55742520,303,2019-12-12 12:36:46,27.691658333333333,85.32683333333334,0.04
55743019,303,2019-12-12 12:37:16,27.691666666666663,85.32680666666667,0.04
55743519,303,2019-12-12 12:37:45,27.691648333333333,85.32685333333333,0.04
55744024,303,2019-12-12 12:38:15,27.691603333333333,85.32680333333333,0.06
55744523,303,2019-12-12 12:38:45,27.69161833333333,85.3268,0.05
55745050,303,2019-12-12 12:39:15,27.69164,85.32677,0.07
55751104,303,2019-12-12 13:13:40,27.69178,85.32691,0.04
55751208,303,2019-12-12 13:13:40,27.691686666666666,85.32676833333333,0.03
55751356,303,2019-12-12 13:13:41,27.691695,85.32680166666667,0.14
55751576,303,2019-12-12 13:13:42,27.691683333333334,85.32680333333333,0.08
55751752,303,2019-12-12 13:13:43,27.691675,85.32685333333333,0.06
55751908,303,2019-12-12 13:13:44,27.691666666666663,85.326825,0.14
55752132,303,2019-12-12 13:13:45,27.691696666666665,85.326805,0.08
55752256,303,2019-12-12 13:13:46,27.691681666666668,85.326845,0.05
55752441,303,2019-12-12 13:13:47,27.691691666666667,85.32688,0.06
55752762,303,2019-12-12 13:13:49,27.691758333333333,85.32689833333333,0.4
55752767,303,2019-12-12 13:13:49,27.691696666666665,85.326905,0.06
55752977,303,2019-12-12 13:13:51,27.691671666666668,85.32687166666666,0.04
55753135,303,2019-12-12 13:13:51,27.691675,85.326845,0.12
55753263,303,2019-12-12 13:13:52,27.691641666666666,85.32680333333333,0.06
55753487,303,2019-12-12 13:13:53,27.69166333333333,85.32682666666666,0.03
55753711,303,2019-12-12 13:13:54,27.691691666666667,85.32682666666666,0.07
55753842,303,2019-12-12 13:13:55,27.691665,85.32684666666667,0.07
55754046,303,2019-12-12 13:13:56,27.691635,85.32689333333333,0.08
55754315,303,2019-12-12 13:13:58,27.691631666666662,85.32688833333333,0.03
55754424,303,2019-12-12 13:13:58,27.69162,85.32689166666667,0.0
55754533,303,2019-12-12 13:13:59,27.691635,85.32689666666667,0.1
55754692,303,2019-12-12 13:14:00,27.691615,85.32693,0.21
55754877,303,2019-12-12 13:14:01,27.69162833333333,85.32697,0.17
55755026,303,2019-12-12 13:14:02,27.69162833333333,85.32694833333333,0.05
55755159,303,2019-12-12 13:14:03,27.691615,85.32690333333333,0.14
55755299,303,2019-12-12 13:14:04,27.69166333333333,85.32688666666667,0.03
55755430,303,2019-12-12 13:14:05,27.69167,85.32688333333333,0.05
55755567,303,2019-12-12 13:14:06,27.69166833333333,85.326875,0.12
55755723,303,2019-12-12 13:14:07,27.6917,85.32683166666666,0.18
55755863,303,2019-12-12 13:14:08,27.691725,85.32683166666666,0.03
55756023,303,2019-12-12 13:14:09,27.69170833333333,85.32686833333334,0.05
55756119,303,2019-12-12 13:14:10,27.691781666666667,85.32687,0.08
55756255,303,2019-12-12 13:14:11,27.69179,85.32686666666666,0.0
55756384,303,2019-12-12 13:14:12,27.691796666666665,85.32691666666666,0.02
55756516,303,2019-12-12 13:14:13,27.69179,85.32691166666666,0.09
55756652,303,2019-12-12 13:14:14,27.691816666666668,85.32696333333334,0.12
55756781,303,2019-12-12 13:14:15,27.691846666666667,85.327005,0.03
55756854,303,2019-12-12 13:14:16,27.691883333333333,85.32696,0.05
55756985,303,2019-12-12 13:14:17,27.691871666666668,85.32699666666667,0.1
55757130,303,2019-12-12 13:14:18,27.691766666666663,85.32689833333333,0.31
55757217,303,2019-12-12 13:14:19,27.691865,85.32692666666667,0.02
55757349,303,2019-12-12 13:14:20,27.69184333333333,85.32689833333333,0.13
55757484,303,2019-12-12 13:14:21,27.69182333333333,85.32692666666667,0.04
55757638,303,2019-12-12 13:14:22,27.69175,85.32689333333333,0.05
55757788,303,2019-12-12 13:14:23,27.69175333333333,85.3269,0.11
55757922,303,2019-12-12 13:14:24,27.691821666666662,85.326895,0.09
55758118,303,2019-12-12 13:14:25,27.69187833333333,85.326925,0.03
55758241,303,2019-12-12 13:14:26,27.691865,85.326945,0.06
55758341,303,2019-12-12 13:14:27,27.69182,85.32693833333333,0.05
55760862,303,2019-12-12 13:14:49,27.69173333333333,85.32688166666667,0.12
55762673,303,2019-12-12 13:15:18,27.69174333333333,85.32688333333333,0.09
55763364,303,2019-12-12 13:15:47,27.691801666666667,85.326885,0.08
55763948,303,2019-12-12 13:16:17,27.691786666666665,85.32683166666666,0.05
55764506,303,2019-12-12 13:16:47,27.691793333333333,85.32684833333333,0.11
55765088,303,2019-12-12 13:17:17,27.691761666666668,85.32684166666667,0.08
55765652,303,2019-12-12 13:17:47,27.691728333333334,85.32680833333333,0.07
55766179,303,2019-12-12 13:18:16,27.69177,85.32685166666667,0.15
55766681,303,2019-12-12 13:18:46,27.69177,85.32686333333334,0.11
55767188,303,2019-12-12 13:19:16,27.691775,85.326835,0.05
55767747,303,2019-12-12 13:19:46,27.691713333333333,85.32687166666666,0.14
55768326,303,2019-12-12 13:20:16,27.691725,85.32688833333333,0.12
55768858,303,2019-12-12 13:20:45,27.69173333333333,85.32686333333334,0.06
55769385,303,2019-12-12 13:21:15,27.69179,85.326885,0.08
55769903,303,2019-12-12 13:21:45,27.691771666666668,85.32685,0.33
55770401,303,2019-12-12 13:22:15,27.691795,85.32684,0.02
55770944,303,2019-12-12 13:22:44,27.691746666666667,85.326825,0.18
55771480,303,2019-12-12 13:23:14,27.69172,85.32685666666667,0.12
55771995,303,2019-12-12 13:23:44,27.69166833333333,85.32688833333333,0.01
55772501,303,2019-12-12 13:24:14,27.69171833333333,85.32688166666667,0.03
55773009,303,2019-12-12 13:24:44,27.69160833333333,85.32683833333333,0.3
55773513,303,2019-12-12 13:25:13,27.691586666666662,85.326845,0.01
55774046,303,2019-12-12 13:25:43,27.69163333333333,85.32690333333333,0.03
55774574,303,2019-12-12 13:26:13,27.69164,85.32689833333333,0.05
55775085,303,2019-12-12 13:26:43,27.691595,85.326885,0.16
55775598,303,2019-12-12 13:27:12,27.69162833333333,85.32687833333334,0.3
55776109,303,2019-12-12 13:27:42,27.69166166666667,85.326925,0.27
55776612,303,2019-12-12 13:28:12,27.691645,85.32692666666667,0.12
55777131,303,2019-12-12 13:28:42,27.691701666666667,85.32689666666667,0.02
55777627,303,2019-12-12 13:29:12,27.69169,85.32689333333333,0.12
55778131,303,2019-12-12 13:29:41,27.69174,85.32687666666666,0.33
55778638,303,2019-12-12 13:30:11,27.691701666666667,85.32687,0.22
55779151,303,2019-12-12 13:30:41,27.691658333333333,85.32688166666667,0.24
