id,deviceid,servertime,latitude,longitude,speed
44499964,301,2019-12-04 17:32:22,27.691545,85.32653,1.36
44500487,301,2019-12-04 17:32:52,27.69152833333333,85.326555,0.4
44500980,301,2019-12-04 17:33:22,27.691541666666662,85.32668833333334,0.46
44501455,301,2019-12-04 17:33:51,27.69146,85.32672,1.56
44501930,301,2019-12-04 17:34:21,27.69132833333333,85.32671833333333,0.73
44502407,301,2019-12-04 17:34:51,27.690326666666667,85.32726,7.12
44502883,301,2019-12-04 17:35:21,27.691008333333333,85.326915,2.25
44503370,301,2019-12-04 17:35:50,27.691551666666665,85.326685,0.9
44503840,301,2019-12-04 17:36:20,27.69147,85.32684166666667,0.53
44504328,301,2019-12-04 17:36:50,27.69129333333333,85.32689,1.05
44504803,301,2019-12-04 17:37:20,27.68970833333333,85.32756166666667,11.5
44505280,301,2019-12-04 17:37:50,27.69128,85.32682,0.84
44505755,301,2019-12-04 17:38:19,27.69143833333333,85.32668833333334,0.61
44506236,301,2019-12-04 17:38:49,27.691486666666663,85.326625,0.67
44506734,301,2019-12-04 17:39:19,27.69154,85.32647,1.04
44507212,301,2019-12-04 17:39:49,27.69156,85.32632833333334,0.24
44507704,301,2019-12-04 17:40:19,27.691536666666668,85.32658333333333,0.62
44508216,301,2019-12-04 17:40:48,27.69128333333333,85.32688833333333,4.39
44508690,301,2019-12-04 17:41:18,27.69168,85.32660666666666,1.4
44509207,301,2019-12-04 17:41:49,27.691481666666668,85.32678,0.14
44509701,301,2019-12-04 17:42:18,27.69145,85.32668833333334,2.18
44510208,301,2019-12-04 17:42:47,27.691621666666663,85.32663833333334,2.0
44510716,301,2019-12-04 17:43:17,27.69158,85.32670666666667,1.07
44511216,301,2019-12-04 17:43:47,27.69153833333333,85.32687666666666,0.6
44511695,301,2019-12-04 17:44:17,27.691496666666666,85.32694666666667,3.11
44512182,301,2019-12-04 17:44:47,27.691046666666665,85.32713833333334,4.35
44512662,301,2019-12-04 17:45:16,27.69133833333333,85.32657833333333,1.37
44513143,301,2019-12-04 17:45:46,27.69142,85.32664333333334,0.66
44513631,301,2019-12-04 17:46:16,27.69142,85.32664333333334,0.66
44514116,301,2019-12-04 17:46:46,27.69142,85.32664333333334,0.66
44514588,301,2019-12-04 17:47:16,27.69142,85.32664333333334,0.66
44515070,301,2019-12-04 17:47:45,27.69142,85.32664333333334,0.66
44515547,301,2019-12-04 17:48:15,27.69142,85.32664333333334,0.66
44516040,301,2019-12-04 17:48:45,27.69142,85.32664333333334,0.66
44516521,301,2019-12-04 17:49:15,27.69142,85.32664333333334,0.66
44517003,301,2019-12-04 17:49:44,27.69142,85.32664333333334,0.66
44517472,301,2019-12-04 17:50:14,27.69142,85.32664333333334,0.66
44517968,301,2019-12-04 17:50:44,27.69142,85.32664333333334,0.66
44518445,301,2019-12-04 17:51:14,27.69142,85.32664333333334,0.66
44518957,301,2019-12-04 17:51:45,27.69142,85.32664333333334,0.66
44519452,301,2019-12-04 17:52:13,27.69142,85.32664333333334,0.66
44520000,301,2019-12-04 17:52:44,27.69142,85.32664333333334,0.66
44520483,301,2019-12-04 17:53:13,27.69142,85.32664333333334,0.66
44520976,301,2019-12-04 17:53:43,27.69142,85.32664333333334,0.66
44521468,301,2019-12-04 17:54:13,27.69142,85.32664333333334,0.66
