id,deviceid,servertime,latitude,longitude,speed
81569521,271,2019-12-29 17:40:09,27.691945,85.32704666666666,0.05
81570012,271,2019-12-29 17:40:39,27.691926666666667,85.32704,0.01
81570513,271,2019-12-29 17:41:08,27.691931666666665,85.327045,0.07
81571021,271,2019-12-29 17:41:38,27.69197833333333,85.32707166666667,0.04
81571556,271,2019-12-29 17:42:08,27.691985,85.32710166666666,0.02
81572066,271,2019-12-29 17:42:38,27.691965,85.32711333333333,0.08
81572557,271,2019-12-29 17:43:07,27.691941666666665,85.32711,0.02
81573053,271,2019-12-29 17:43:37,27.691911666666662,85.32712666666667,0.03
81573545,271,2019-12-29 17:44:07,27.69190333333333,85.32711666666667,0.04
81574034,271,2019-12-29 17:44:37,27.691901666666663,85.32713333333334,0.01
81574525,271,2019-12-29 17:45:07,27.691886666666665,85.32716833333333,0.01
81575020,271,2019-12-29 17:45:36,27.691866666666662,85.32717,0.04
81575509,271,2019-12-29 17:46:06,27.691875,85.32718166666666,0.01
81575999,271,2019-12-29 17:46:36,27.69187,85.32718833333334,0.01
81576491,271,2019-12-29 17:47:06,27.691876666666666,85.32719166666666,0.03
81576983,271,2019-12-29 17:47:36,27.69187833333333,85.32719333333333,0.06
81577471,271,2019-12-29 17:48:05,27.69188833333333,85.32720166666667,0.03
81577964,271,2019-12-29 17:48:35,27.691871666666668,85.32721166666667,0.05
81578453,271,2019-12-29 17:49:05,27.69185833333333,85.32719166666666,0.02
81578944,271,2019-12-29 17:49:35,27.69185333333333,85.32717,0.03
81579433,271,2019-12-29 17:50:04,27.691826666666667,85.32714666666666,0.04
81579924,271,2019-12-29 17:50:34,27.6918,85.32716333333333,0.02
81580412,271,2019-12-29 17:51:04,27.69180666666667,85.327175,0.02
81580901,271,2019-12-29 17:51:34,27.69180833333333,85.32718833333334,0.07
81581398,271,2019-12-29 17:52:04,27.691815,85.32718333333334,0.0
81581902,271,2019-12-29 17:52:33,27.69180833333333,85.32717166666667,0.03
81582392,271,2019-12-29 17:53:03,27.6918,85.327135,0.02
81582885,271,2019-12-29 17:53:33,27.691791666666667,85.32710833333333,0.06
81583439,271,2019-12-29 17:54:07,27.691805,85.32709333333334,0.03
81583875,271,2019-12-29 17:54:32,27.69186,85.32709,0.04
81584361,271,2019-12-29 17:55:02,27.69189666666667,85.32709833333334,0.02
81584859,271,2019-12-29 17:55:32,27.69189666666667,85.32712333333333,0.07
81585351,271,2019-12-29 17:56:02,27.69187,85.32714333333334,0.02
81585844,271,2019-12-29 17:56:32,27.691836666666667,85.327155,0.04
81586337,271,2019-12-29 17:57:01,27.691786666666665,85.32716,0.0
81586824,271,2019-12-29 17:57:31,27.691776666666662,85.327165,0.03
81587311,271,2019-12-29 17:58:01,27.69178,85.327175,0.0
81587803,271,2019-12-29 17:58:31,27.691783333333333,85.32718666666666,0.02
81588298,271,2019-12-29 17:59:01,27.691791666666667,85.32720333333333,0.02
81588782,271,2019-12-29 17:59:30,27.691785,85.32721,0.03
81589274,271,2019-12-29 18:00:00,27.69177833333333,85.32721,0.0
81589764,271,2019-12-29 18:00:30,27.691745,85.32718166666666,0.04
81590270,271,2019-12-29 18:01:00,27.691758333333333,85.32715,0.03
81590761,271,2019-12-29 18:01:29,27.691751666666665,85.32713666666666,0.02
81591259,271,2019-12-29 18:01:59,27.691736666666667,85.327105,0.03
81591769,271,2019-12-29 18:02:29,27.69170666666667,85.327085,0.01
81592261,271,2019-12-29 18:02:59,27.69170833333333,85.32710666666667,0.01
81592763,271,2019-12-29 18:03:29,27.69172,85.32713333333334,0.06
