id,deviceid,servertime,latitude,longitude,speed
41409057,279,2019-12-02 11:49:24,27.69174,85.32706333333333,0.2
41409604,279,2019-12-02 11:49:55,27.691735,85.32703166666667,0.21
41410110,279,2019-12-02 11:50:24,27.691748333333333,85.326995,0.48
41410628,279,2019-12-02 11:50:54,27.691701666666667,85.32695833333334,0.1
41411137,279,2019-12-02 11:51:24,27.691726666666668,85.3269,0.49
41411679,279,2019-12-02 11:51:53,27.691713333333333,85.32692,0.17
41412222,279,2019-12-02 11:52:23,27.69172,85.32694333333333,0.15
41412742,279,2019-12-02 11:52:53,27.691728333333334,85.32695166666667,0.06
41413258,279,2019-12-02 11:53:23,27.691693333333333,85.32693166666667,0.18
41413781,279,2019-12-02 11:53:52,27.691703333333333,85.32693333333333,0.26
41414288,279,2019-12-02 11:54:22,27.691665,85.32688666666667,0.06
41414794,279,2019-12-02 11:54:52,27.691731666666666,85.326945,0.3
41415321,279,2019-12-02 11:55:22,27.691746666666667,85.32696333333334,0.17
41415842,279,2019-12-02 11:55:52,27.69178833333333,85.32698333333333,0.14
41416362,279,2019-12-02 11:56:21,27.69180833333333,85.32697666666667,0.18
41416875,279,2019-12-02 11:56:51,27.69182,85.327,0.14
41417398,279,2019-12-02 11:57:21,27.691796666666665,85.32697,0.2
41417924,279,2019-12-02 11:57:51,27.69175333333333,85.32698,0.06
41418434,279,2019-12-02 11:58:20,27.691735,85.326945,0.26
41418946,279,2019-12-02 11:58:50,27.69181833333333,85.326935,0.97
41419439,279,2019-12-02 11:59:20,27.69181833333333,85.32700166666666,0.16
41419992,279,2019-12-02 11:59:51,27.69176,85.32700333333334,0.13
41420478,279,2019-12-02 12:00:20,27.691771666666668,85.32700166666666,0.45
41420993,279,2019-12-02 12:00:49,27.691783333333333,85.327005,0.22
41421509,279,2019-12-02 12:01:19,27.691756666666667,85.32702333333333,0.39
41422032,279,2019-12-02 12:01:49,27.69180833333333,85.32704166666667,1.25
41422535,279,2019-12-02 12:02:19,27.691748333333333,85.32699333333333,0.2
41423047,279,2019-12-02 12:02:48,27.691726666666668,85.32697666666667,0.06
41423557,279,2019-12-02 12:03:18,27.69174333333333,85.32699166666667,0.09
41424095,279,2019-12-02 12:03:48,27.69160833333333,85.32692,0.17
41424619,279,2019-12-02 12:04:18,27.69159833333333,85.32691,0.11
41425122,279,2019-12-02 12:04:48,27.69160833333333,85.32693666666667,0.08
41425637,279,2019-12-02 12:05:17,27.69163,85.32695666666666,0.09
41426148,279,2019-12-02 12:05:47,27.69167,85.32696166666666,0.03
41426677,279,2019-12-02 12:06:17,27.691565,85.32695,0.27
41427202,279,2019-12-02 12:06:47,27.691561666666665,85.32703166666667,0.25
41427720,279,2019-12-02 12:07:17,27.69160833333333,85.32702666666667,0.22
41428240,279,2019-12-02 12:07:46,27.6916,85.32704166666667,0.58
41428744,279,2019-12-02 12:08:16,27.691636666666668,85.32701,0.08
41429258,279,2019-12-02 12:08:46,27.69166833333333,85.32705166666666,0.17
41429799,279,2019-12-02 12:09:16,27.6915,85.32705833333333,0.18
41430394,279,2019-12-02 12:09:46,27.691466666666667,85.327005,0.04
41430909,279,2019-12-02 12:10:15,27.691481666666668,85.32698833333333,0.15
41431446,279,2019-12-02 12:10:45,27.69140833333333,85.32705,0.12
41431984,279,2019-12-02 12:11:15,27.691445,85.32706333333333,0.06
41432495,279,2019-12-02 12:11:45,27.691411666666667,85.32704166666667,0.02
41433017,279,2019-12-02 12:12:14,27.691426666666665,85.32704833333334,0.11
41433545,279,2019-12-02 12:12:44,27.691495,85.32711,0.08
41434069,279,2019-12-02 12:13:14,27.691495,85.32716333333333,0.35
41434577,279,2019-12-02 12:13:44,27.691461666666665,85.32708333333333,0.12
41435091,279,2019-12-02 12:14:13,27.69148833333333,85.3271,0.32
41435610,279,2019-12-02 12:14:43,27.69146,85.32705333333334,0.07
41436138,279,2019-12-02 12:15:13,27.691395,85.32699333333333,0.43
41436656,279,2019-12-02 12:15:43,27.69138333333333,85.32697166666667,0.09
41437168,279,2019-12-02 12:16:13,27.691413333333333,85.326985,0.18
41437682,279,2019-12-02 12:16:42,27.69152,85.32708833333334,0.61
41438191,279,2019-12-02 12:17:12,27.69153833333333,85.3271,0.47
