id,deviceid,servertime,latitude,longitude,speed
65372055,307,2019-12-18 21:08:58,27.691748333333333,85.32692,0.07
65372083,307,2019-12-18 21:08:59,27.691711666666667,85.326885,0.31
65372104,307,2019-12-18 21:09:00,27.69172333333333,85.32685333333333,0.16
65372122,307,2019-12-18 21:09:01,27.69172,85.32684,0.32
65372138,307,2019-12-18 21:09:02,27.69174,85.32688,0.26
65372147,307,2019-12-18 21:09:03,27.691611666666667,85.32693333333333,1.27
65372169,307,2019-12-18 21:09:04,27.691446666666668,85.326995,1.3
65372186,307,2019-12-18 21:09:05,27.69153333333333,85.32690833333334,0.15
65372207,307,2019-12-18 21:09:06,27.691593333333334,85.326885,0.52
65372225,307,2019-12-18 21:09:07,27.691596666666666,85.326915,0.29
65372242,307,2019-12-18 21:09:08,27.691581666666668,85.326925,0.75
65372257,307,2019-12-18 21:09:09,27.691445,85.3269,0.85
65372280,307,2019-12-18 21:09:10,27.69144,85.32687666666666,0.4
65372301,307,2019-12-18 21:09:11,27.69155333333333,85.32690833333334,0.21
65372317,307,2019-12-18 21:09:12,27.691465,85.32697,0.32
65372331,307,2019-12-18 21:09:13,27.691556666666667,85.32686166666667,1.43
65372343,307,2019-12-18 21:09:14,27.69169,85.32688833333333,0.99
65372357,307,2019-12-18 21:09:15,27.691681666666668,85.32685166666667,0.77
65372366,307,2019-12-18 21:09:16,27.691541666666662,85.32682,0.8
65372383,307,2019-12-18 21:09:17,27.69163333333333,85.32688166666667,0.38
65372398,307,2019-12-18 21:09:18,27.691681666666668,85.32692666666667,0.87
65372416,307,2019-12-18 21:09:19,27.691775,85.32684666666667,1.53
65372433,307,2019-12-18 21:09:20,27.69161,85.32684166666667,0.75
65372454,307,2019-12-18 21:09:21,27.6916,85.32681,0.71
65372479,307,2019-12-18 21:09:22,27.69152833333333,85.32681833333334,0.93
65372505,307,2019-12-18 21:09:23,27.691576666666663,85.32690833333334,1.6
65372529,307,2019-12-18 21:09:24,27.691576666666663,85.32690833333334,1.6
65372542,307,2019-12-18 21:09:25,27.691725,85.32694333333333,1.55
65372562,307,2019-12-18 21:09:26,27.69182333333333,85.32712666666667,0.98
65372580,307,2019-12-18 21:09:27,27.69178833333333,85.32699333333333,0.69
65372598,307,2019-12-18 21:09:28,27.69169,85.32690333333333,0.97
65372609,307,2019-12-18 21:09:29,27.69185333333333,85.32694666666667,0.8
65372625,307,2019-12-18 21:09:30,27.691826666666667,85.32695333333334,0.57
65372645,307,2019-12-18 21:09:31,27.69169,85.32694333333333,1.21
65372661,307,2019-12-18 21:09:32,27.69167333333333,85.32695666666666,0.85
