id,deviceid,servertime,latitude,longitude,speed
75660061,299,2019-12-25 17:44:55,27.691911666666662,85.327085,0.06
75660578,299,2019-12-25 17:45:25,27.691926666666667,85.32710166666666,0.06
75661088,299,2019-12-25 17:45:55,27.691931666666665,85.32711,0.06
75661580,299,2019-12-25 17:46:25,27.691925,85.32709,0.02
75662081,299,2019-12-25 17:46:55,27.691936666666667,85.32709833333334,0.02
75662586,299,2019-12-25 17:47:24,27.691931666666665,85.32711333333333,0.02
75663080,299,2019-12-25 17:47:54,27.691911666666662,85.327145,0.03
75663581,299,2019-12-25 17:48:24,27.691911666666662,85.32713833333334,0.03
75664082,299,2019-12-25 17:48:54,27.69192,85.327135,0.07
75664579,299,2019-12-25 17:49:23,27.69190833333333,85.32713833333334,0.06
75665072,299,2019-12-25 17:49:53,27.691916666666668,85.32714333333334,0.04
75665578,299,2019-12-25 17:50:23,27.691916666666668,85.32712666666667,0.07
75666069,299,2019-12-25 17:50:53,27.691916666666668,85.32712666666667,0.03
75666564,299,2019-12-25 17:51:23,27.69191333333333,85.32710166666666,0.04
75667061,299,2019-12-25 17:51:52,27.691911666666662,85.32709833333334,0.04
75667588,299,2019-12-25 17:52:23,27.691915,85.32709833333334,0.06
75668073,299,2019-12-25 17:52:52,27.691926666666667,85.32711666666667,0.04
75668590,299,2019-12-25 17:53:22,27.69193,85.32711666666667,0.07
75669092,299,2019-12-25 17:53:51,27.691935,85.32711166666667,0.06
75669582,299,2019-12-25 17:54:21,27.69193,85.32709833333334,0.05
75670079,299,2019-12-25 17:54:51,27.69192,85.32708666666667,0.07
75670588,299,2019-12-25 17:55:21,27.691911666666662,85.32707833333333,0.02
75671081,299,2019-12-25 17:55:51,27.69189666666667,85.32708666666667,0.03
75671582,299,2019-12-25 17:56:20,27.69189,85.327095,0.07
75672094,299,2019-12-25 17:56:50,27.69190333333333,85.32711833333333,0.07
75672599,299,2019-12-25 17:57:20,27.691905,85.32713333333334,0.0
75673099,299,2019-12-25 17:57:50,27.69188833333333,85.32715166666667,0.05
75673603,299,2019-12-25 17:58:20,27.691883333333333,85.32713833333334,0.04
75674098,299,2019-12-25 17:58:49,27.69188833333333,85.32712833333333,0.05
75674600,299,2019-12-25 17:59:19,27.69189666666667,85.32709333333334,0.0
75675089,299,2019-12-25 17:59:49,27.691905,85.32707666666667,0.05
75675585,299,2019-12-25 18:00:19,27.691901666666663,85.32709,0.03
75676079,299,2019-12-25 18:00:49,27.691915,85.32709166666666,0.03
75676576,299,2019-12-25 18:01:18,27.69192333333333,85.32708666666667,0.02
75677073,299,2019-12-25 18:01:48,27.69192333333333,85.32707,0.07
75677583,299,2019-12-25 18:02:18,27.69193,85.327075,0.03
75678062,299,2019-12-25 18:02:48,27.691918333333334,85.32707,0.01
75678553,299,2019-12-25 18:03:17,27.691926666666667,85.32707666666667,0.02
75679042,299,2019-12-25 18:03:47,27.69193333333333,85.32707333333333,0.0
75679534,299,2019-12-25 18:04:17,27.691945,85.32708,0.07
75680019,299,2019-12-25 18:04:47,27.691946666666663,85.32708333333333,0.02
75680523,299,2019-12-25 18:05:17,27.69194333333333,85.327085,0.02
75681010,299,2019-12-25 18:05:46,27.691941666666665,85.32708333333333,0.04
75681514,299,2019-12-25 18:06:16,27.691931666666665,85.32708,0.02
75682007,299,2019-12-25 18:06:46,27.69192,85.327095,0.04
75682494,299,2019-12-25 18:07:16,27.691918333333334,85.327105,0.03
75682999,299,2019-12-25 18:07:46,27.69192333333333,85.32710833333333,0.0
75683488,299,2019-12-25 18:08:15,27.691928333333333,85.32708833333334,0.03
75684002,299,2019-12-25 18:08:45,27.691918333333334,85.32706166666667,0.02
75684497,299,2019-12-25 18:09:15,27.691925,85.32705,0.02
75684994,299,2019-12-25 18:09:45,27.69193333333333,85.32707166666667,0.08
75685503,299,2019-12-25 18:10:14,27.69193333333333,85.32711166666667,0.02
75686006,299,2019-12-25 18:10:44,27.691931666666665,85.32712166666667,0.01
75686496,299,2019-12-25 18:11:14,27.691928333333333,85.32710166666666,0.02
75686987,299,2019-12-25 18:11:44,27.691931666666665,85.32709166666666,0.03
75687503,299,2019-12-25 18:12:14,27.69194,85.32709166666666,0.02
75687975,299,2019-12-25 18:12:43,27.691941666666665,85.32707833333333,0.03
75688545,299,2019-12-25 18:13:17,27.691928333333333,85.32708,0.06
75688952,299,2019-12-25 18:13:43,27.69193333333333,85.32710666666667,0.03
75689445,299,2019-12-25 18:14:13,27.691931666666665,85.3271,0.04
75689965,299,2019-12-25 18:14:43,27.691936666666667,85.32709833333334,0.06
75690456,299,2019-12-25 18:15:12,27.691931666666665,85.32711166666667,0.07
75690944,299,2019-12-25 18:15:42,27.69192333333333,85.32711833333333,0.02
75691440,299,2019-12-25 18:16:12,27.691915,85.327135,0.02
75691927,299,2019-12-25 18:16:42,27.69190333333333,85.32714666666666,0.01
75692423,299,2019-12-25 18:17:11,27.6919,85.327155,0.02
75692915,299,2019-12-25 18:17:41,27.691915,85.32713333333334,0.06
75693410,299,2019-12-25 18:18:11,27.691916666666668,85.32710333333333,0.13
75693985,299,2019-12-25 18:18:45,27.691906666666668,85.32708166666667,0.09
75694387,299,2019-12-25 18:19:11,27.69189833333333,85.32708,0.07
75694881,299,2019-12-25 18:19:40,27.691905,85.32711833333333,0.03
75695375,299,2019-12-25 18:20:10,27.691905,85.32714166666666,0.03
75695920,299,2019-12-25 18:20:40,27.6919,85.32716666666667,0.02
75696435,299,2019-12-25 18:21:10,27.691911666666662,85.327165,0.06
75696943,299,2019-12-25 18:21:40,27.691925,85.32715333333333,0.01
75697446,299,2019-12-25 18:22:10,27.691938333333333,85.32714166666666,0.02
75697924,299,2019-12-25 18:22:39,27.691936666666667,85.327105,0.03
75698409,299,2019-12-25 18:23:09,27.691938333333333,85.32706333333333,0.03
75698905,299,2019-12-25 18:23:39,27.691936666666667,85.32708166666667,0.02
75699473,299,2019-12-25 18:24:13,27.691931666666665,85.32709833333334,0.02
75699881,299,2019-12-25 18:24:38,27.691938333333333,85.327125,0.05
75700383,299,2019-12-25 18:25:08,27.69194,85.32714333333334,0.01
75700908,299,2019-12-25 18:25:38,27.69193333333333,85.32714,0.01
75701425,299,2019-12-25 18:26:08,27.69193333333333,85.32713833333334,0.02
75701938,299,2019-12-25 18:26:37,27.691951666666668,85.32714333333334,0.03
75702433,299,2019-12-25 18:27:07,27.691955,85.32717333333333,0.01
75702922,299,2019-12-25 18:27:37,27.691946666666663,85.32718833333334,0.02
75703416,299,2019-12-25 18:28:07,27.691956666666663,85.32718333333334,0.07
75703905,299,2019-12-25 18:28:36,27.691973333333333,85.32718333333334,0.03
75704396,299,2019-12-25 18:29:06,27.691973333333333,85.32718666666666,0.03
75704887,299,2019-12-25 18:29:36,27.691966666666666,85.32718333333334,0.01
75705381,299,2019-12-25 18:30:06,27.691961666666668,85.32718,0.06
75705873,299,2019-12-25 18:30:36,27.691956666666663,85.32718666666666,0.0
75706373,299,2019-12-25 18:31:05,27.691956666666663,85.32713833333334,0.01
75706854,299,2019-12-25 18:31:35,27.69196,85.32711166666667,0.06
75707366,299,2019-12-25 18:32:06,27.69196,85.327115,0.03
75707840,299,2019-12-25 18:32:35,27.69194333333333,85.32711666666667,0.01
75708365,299,2019-12-25 18:33:05,27.691936666666667,85.32711,0.02
75708858,299,2019-12-25 18:33:34,27.69193333333333,85.32710833333333,0.01
75709399,299,2019-12-25 18:34:04,27.69191333333333,85.32711166666667,0.01
75709913,299,2019-12-25 18:34:34,27.69188833333333,85.3271,0.01
75710397,299,2019-12-25 18:35:04,27.691871666666668,85.32711166666667,0.01
75710889,299,2019-12-25 18:35:33,27.691865,85.32711,0.03
75711381,299,2019-12-25 18:36:03,27.691885,85.32710333333333,0.01
75711886,299,2019-12-25 18:36:33,27.69186833333333,85.3271,0.01
75712387,299,2019-12-25 18:37:03,27.691871666666668,85.32709166666666,0.01
75712924,299,2019-12-25 18:37:33,27.691873333333334,85.32709333333334,0.08
75713485,299,2019-12-25 18:38:02,27.691855,85.32711333333333,0.05
75714008,299,2019-12-25 18:38:32,27.69186833333333,85.32712833333333,0.04
75714496,299,2019-12-25 18:39:02,27.691881666666667,85.32713333333334,0.01
75715006,299,2019-12-25 18:39:32,27.691906666666668,85.32712333333333,0.14
75715495,299,2019-12-25 18:40:02,27.691905,85.32710166666666,0.04
75715996,299,2019-12-25 18:40:31,27.69191,85.32711166666667,0.05
75716515,299,2019-12-25 18:41:01,27.69189666666667,85.32712666666667,0.03
75717016,299,2019-12-25 18:41:31,27.691895,85.32713666666666,0.03
75717538,299,2019-12-25 18:42:01,27.691883333333333,85.327125,0.02
75718010,299,2019-12-25 18:42:30,27.691876666666666,85.32712,0.02
75718512,299,2019-12-25 18:43:00,27.69187833333333,85.32711,0.05
75719005,299,2019-12-25 18:43:30,27.69186833333333,85.32709833333334,0.05
75719496,299,2019-12-25 18:44:00,27.691865,85.32711,0.03
75719990,299,2019-12-25 18:44:30,27.691885,85.32712833333333,0.01
75720482,299,2019-12-25 18:44:59,27.6919,85.32712833333333,0.04
75720985,299,2019-12-25 18:45:29,27.691895,85.32715,0.04
75721477,299,2019-12-25 18:45:59,27.691886666666665,85.32714,0.04
75721970,299,2019-12-25 18:46:29,27.691893333333333,85.32712166666667,0.03
75722471,299,2019-12-25 18:46:58,27.69188,85.32710833333333,0.06
75723006,299,2019-12-25 18:47:28,27.691865,85.32710166666666,0.07
75723518,299,2019-12-25 18:47:58,27.691873333333334,85.32707833333333,0.03
75724019,299,2019-12-25 18:48:28,27.691886666666665,85.327075,0.02
75724510,299,2019-12-25 18:48:58,27.691905,85.32707666666667,0.01
75725008,299,2019-12-25 18:49:27,27.691906666666668,85.32710166666666,0.01
75725501,299,2019-12-25 18:49:57,27.69190833333333,85.32711666666667,0.07
75725990,299,2019-12-25 18:50:27,27.691895,85.32709333333334,0.0
75726487,299,2019-12-25 18:50:57,27.691876666666666,85.32708166666667,0.02
75726979,299,2019-12-25 18:51:27,27.69189,85.32708666666667,0.05
75727480,299,2019-12-25 18:51:57,27.69190333333333,85.327095,0.01
75727957,299,2019-12-25 18:52:26,27.69190833333333,85.32711333333333,0.05
75728450,299,2019-12-25 18:52:56,27.69191,85.32710666666667,0.03
75728946,299,2019-12-25 18:53:26,27.69191,85.32707666666667,0.0
75729435,299,2019-12-25 18:53:55,27.6919,85.32708833333334,0.03
75729931,299,2019-12-25 18:54:25,27.691915,85.32709666666666,0.01
75730420,299,2019-12-25 18:54:55,27.69192,85.32709166666666,0.0
75730911,299,2019-12-25 18:55:25,27.691921666666666,85.32709833333334,0.01
75731407,299,2019-12-25 18:55:55,27.69191333333333,85.32709333333334,0.02
75731895,299,2019-12-25 18:56:24,27.691916666666668,85.32708833333334,0.03
75732388,299,2019-12-25 18:56:54,27.69191333333333,85.32708666666667,0.04
75732888,299,2019-12-25 18:57:24,27.691905,85.32708666666667,0.05
75733383,299,2019-12-25 18:57:54,27.691901666666663,85.32708333333333,0.02
75733874,299,2019-12-25 18:58:24,27.69190333333333,85.32707,0.06
75734363,299,2019-12-25 18:58:53,27.69187833333333,85.32706833333333,0.05
75734853,299,2019-12-25 18:59:23,27.691855,85.32707,0.02
75735342,299,2019-12-25 18:59:53,27.691856666666663,85.32708166666667,0.03
75735835,299,2019-12-25 19:00:23,27.691871666666668,85.32708833333334,0.02
75736325,299,2019-12-25 19:00:52,27.69187,85.32709166666666,0.02
75736819,299,2019-12-25 19:01:22,27.69187833333333,85.32707333333333,0.03
75737346,299,2019-12-25 19:01:53,27.69189,85.32708666666667,0.04
75737836,299,2019-12-25 19:02:22,27.69189833333333,85.32710833333333,0.02
75738322,299,2019-12-25 19:02:52,27.69190333333333,85.32711,0.03
75738818,299,2019-12-25 19:03:21,27.691901666666663,85.3271,0.01
75739317,299,2019-12-25 19:03:51,27.69191,85.32710166666666,0.01
75739815,299,2019-12-25 19:04:21,27.69191,85.32709333333334,0.01
75740323,299,2019-12-25 19:04:51,27.691921666666666,85.3271,0.02
75740827,299,2019-12-25 19:05:20,27.691926666666667,85.32711666666667,0.02
75741316,299,2019-12-25 19:05:50,27.691901666666663,85.327145,0.02
75741815,299,2019-12-25 19:06:20,27.691891666666667,85.32715833333333,0.04
75742306,299,2019-12-25 19:06:50,27.69189833333333,85.32714166666666,0.02
75742804,299,2019-12-25 19:07:20,27.691901666666663,85.327125,0.03
75743289,299,2019-12-25 19:07:49,27.69189833333333,85.327135,0.04
75743782,299,2019-12-25 19:08:19,27.69188833333333,85.32713666666666,0.02
75744278,299,2019-12-25 19:08:49,27.69188833333333,85.32711,0.04
75744766,299,2019-12-25 19:09:19,27.691893333333333,85.32709166666666,0.0
75745270,299,2019-12-25 19:09:49,27.691881666666667,85.32708666666667,0.02
75745778,299,2019-12-25 19:10:18,27.69189666666667,85.32709333333334,0.05
75746285,299,2019-12-25 19:10:48,27.69191333333333,85.32710166666666,0.08
75746773,299,2019-12-25 19:11:18,27.69189833333333,85.327105,0.03
75747274,299,2019-12-25 19:11:48,27.691885,85.32710666666667,0.05
75747749,299,2019-12-25 19:12:17,27.691875,85.32710833333333,0.04
75748257,299,2019-12-25 19:12:47,27.691873333333334,85.32711333333333,0.06
75748774,299,2019-12-25 19:13:17,27.691893333333333,85.32712833333333,0.03
75749263,299,2019-12-25 19:13:47,27.69190833333333,85.32713833333334,0.02
75749751,299,2019-12-25 19:14:17,27.69190833333333,85.32713,0.04
75750240,299,2019-12-25 19:14:46,27.69192333333333,85.327135,0.06
75750735,299,2019-12-25 19:15:16,27.691925,85.32715166666667,0.04
75751224,299,2019-12-25 19:15:46,27.691893333333333,85.32716166666667,0.03
75751738,299,2019-12-25 19:16:16,27.691886666666665,85.327155,0.02
75752249,299,2019-12-25 19:16:45,27.69192,85.32714666666666,0.01
75752746,299,2019-12-25 19:17:15,27.69191333333333,85.32715666666667,0.06
75753236,299,2019-12-25 19:17:45,27.69189666666667,85.327175,0.04
75753822,299,2019-12-25 19:18:19,27.69187,85.32717333333333,0.02
75754237,299,2019-12-25 19:18:45,27.691893333333333,85.32717666666667,0.05
75754736,299,2019-12-25 19:19:14,27.69191,85.32715,0.02
75755231,299,2019-12-25 19:19:44,27.691886666666665,85.32716666666667,0.05
75755731,299,2019-12-25 19:20:14,27.691891666666667,85.32717333333333,0.01
75756229,299,2019-12-25 19:20:44,27.691928333333333,85.32715333333333,0.01
75756728,299,2019-12-25 19:21:14,27.691938333333333,85.32713333333334,0.01
75757234,299,2019-12-25 19:21:44,27.69192333333333,85.32713666666666,0.0
75757716,299,2019-12-25 19:22:13,27.69192333333333,85.327135,0.01
75758206,299,2019-12-25 19:22:43,27.691925,85.32712666666667,0.05
75758699,299,2019-12-25 19:23:13,27.691925,85.32713333333334,0.01
75759189,299,2019-12-25 19:23:42,27.69191,85.327155,0.02
75759680,299,2019-12-25 19:24:12,27.69190333333333,85.32714833333333,0.02
75760197,299,2019-12-25 19:24:42,27.691906666666668,85.32713,0.02
75760691,299,2019-12-25 19:25:12,27.691876666666666,85.32714166666666,0.02
75761185,299,2019-12-25 19:25:42,27.69187,85.32714833333333,0.02
75761674,299,2019-12-25 19:26:11,27.691881666666667,85.32715333333333,0.05
75762164,299,2019-12-25 19:26:41,27.69186833333333,85.32715,0.05
75762659,299,2019-12-25 19:27:11,27.691881666666667,85.32714,0.06
75763147,299,2019-12-25 19:27:41,27.691893333333333,85.32711833333333,0.03
75763636,299,2019-12-25 19:28:10,27.691891666666667,85.32710166666666,0.03
75764155,299,2019-12-25 19:28:40,27.691881666666667,85.32712666666667,0.0
75764649,299,2019-12-25 19:29:10,27.69187833333333,85.32716833333333,0.02
75765144,299,2019-12-25 19:29:40,27.691871666666668,85.32717833333334,0.03
75765637,299,2019-12-25 19:30:10,27.69188,85.32717166666667,0.02
75766133,299,2019-12-25 19:30:39,27.691891666666667,85.327175,0.01
75766625,299,2019-12-25 19:31:09,27.69189833333333,85.32716166666667,0.02
75767132,299,2019-12-25 19:31:40,27.691911666666662,85.32716166666667,0.03
75767612,299,2019-12-25 19:32:09,27.691915,85.32713833333334,0.03
75768100,299,2019-12-25 19:32:39,27.691915,85.32712666666667,0.03
75768594,299,2019-12-25 19:33:08,27.691911666666662,85.32712833333333,0.04
75769109,299,2019-12-25 19:33:38,27.691911666666662,85.32715833333333,0.09
75769617,299,2019-12-25 19:34:08,27.69189666666667,85.327175,0.07
75770111,299,2019-12-25 19:34:38,27.69189666666667,85.32718166666666,0.03
75770603,299,2019-12-25 19:35:07,27.691893333333333,85.32717,0.04
75771097,299,2019-12-25 19:35:37,27.691891666666667,85.32717,0.05
75771589,299,2019-12-25 19:36:07,27.691881666666667,85.32718833333334,0.01
75772085,299,2019-12-25 19:36:37,27.691895,85.32718333333334,0.03
75772585,299,2019-12-25 19:37:07,27.691891666666667,85.327215,0.01
75773098,299,2019-12-25 19:37:36,27.691871666666668,85.32722333333334,0.04
75773585,299,2019-12-25 19:38:06,27.69187,85.32719333333333,0.06
75774082,299,2019-12-25 19:38:36,27.691885,85.32716,0.04
75774579,299,2019-12-25 19:39:06,27.691873333333334,85.32719666666667,0.02
75775066,299,2019-12-25 19:39:35,27.69187833333333,85.32719833333333,0.06
75775552,299,2019-12-25 19:40:05,27.69187833333333,85.32718666666666,0.04
75776042,299,2019-12-25 19:40:35,27.69186833333333,85.32717833333334,0.03
75776527,299,2019-12-25 19:41:05,27.69189,85.32715666666667,0.0
75777027,299,2019-12-25 19:41:35,27.691886666666665,85.32713,0.04
75777500,299,2019-12-25 19:42:04,27.691891666666667,85.32711666666667,0.04
75777990,299,2019-12-25 19:42:34,27.69190833333333,85.32710166666666,0.04
75778470,299,2019-12-25 19:43:04,27.69191333333333,85.32711,0.04
75778968,299,2019-12-25 19:43:34,27.69190833333333,85.32711166666667,0.02
75779461,299,2019-12-25 19:44:04,27.691901666666663,85.327105,0.06
75779963,299,2019-12-25 19:44:33,27.69189833333333,85.32710666666667,0.03
75780457,299,2019-12-25 19:45:03,27.69189,85.327115,0.04
75780943,299,2019-12-25 19:45:33,27.69190333333333,85.32709666666666,0.01
75781433,299,2019-12-25 19:46:03,27.69189833333333,85.32709166666666,0.0
75781920,299,2019-12-25 19:46:32,27.6919,85.32709666666666,0.01
75782421,299,2019-12-25 19:47:02,27.6919,85.3271,0.02
75782901,299,2019-12-25 19:47:32,27.69190333333333,85.32711,0.0
75783396,299,2019-12-25 19:48:02,27.691895,85.32713333333334,0.02
75783890,299,2019-12-25 19:48:32,27.691895,85.32712166666667,0.03
75784387,299,2019-12-25 19:49:01,27.691905,85.32713,0.06
75784871,299,2019-12-25 19:49:31,27.69191333333333,85.32713333333334,0.08
75785363,299,2019-12-25 19:50:01,27.69190333333333,85.32714666666666,0.02
75785853,299,2019-12-25 19:50:31,27.6919,85.32715666666667,0.05
75786346,299,2019-12-25 19:51:01,27.69189833333333,85.32715833333333,0.05
75786883,299,2019-12-25 19:51:31,27.691891666666667,85.32715166666667,0.02
75787392,299,2019-12-25 19:52:00,27.69186833333333,85.32717,0.06
75787920,299,2019-12-25 19:52:30,27.69186,85.32715,0.02
75788414,299,2019-12-25 19:53:00,27.69188,85.32715,0.04
75788905,299,2019-12-25 19:53:29,27.69189,85.32715666666667,0.02
75789399,299,2019-12-25 19:53:59,27.691875,85.32714833333333,0.09
75789896,299,2019-12-25 19:54:29,27.69187833333333,85.32714833333333,0.02
75790388,299,2019-12-25 19:54:59,27.691856666666663,85.32713333333334,0.2
75790884,299,2019-12-25 19:55:29,27.691848333333333,85.32710833333333,0.24
75791381,299,2019-12-25 19:55:58,27.69185833333333,85.32708333333333,0.04
75791896,299,2019-12-25 19:56:28,27.691873333333334,85.32712333333333,0.1
75792423,299,2019-12-25 19:56:58,27.691886666666665,85.327145,0.03
75792943,299,2019-12-25 19:57:28,27.69189833333333,85.32713666666666,0.01
75793461,299,2019-12-25 19:57:57,27.691881666666667,85.32710666666667,0.02
75793955,299,2019-12-25 19:58:27,27.69187833333333,85.32709333333334,0.01
75794451,299,2019-12-25 19:58:57,27.69189666666667,85.32711166666667,0.06
75794942,299,2019-12-25 19:59:27,27.69189,85.32713666666666,0.02
75795436,299,2019-12-25 19:59:57,27.6919,85.32714333333334,0.01
75795924,299,2019-12-25 20:00:26,27.691895,85.32713666666666,0.05
75796422,299,2019-12-25 20:00:56,27.691901666666663,85.327145,0.04
75796919,299,2019-12-25 20:01:27,27.691905,85.32715,0.0
75797428,299,2019-12-25 20:01:56,27.69191333333333,85.32715166666667,0.02
75797925,299,2019-12-25 20:02:26,27.691921666666666,85.32714166666666,0.02
75798422,299,2019-12-25 20:02:55,27.691915,85.32713333333334,0.08
75798910,299,2019-12-25 20:03:25,27.6919,85.32715666666667,0.05
75799407,299,2019-12-25 20:03:55,27.69190333333333,85.327165,0.02
75799914,299,2019-12-25 20:04:25,27.691906666666668,85.32716666666667,0.02
75800428,299,2019-12-25 20:04:54,27.69189833333333,85.32716,0.03
75800912,299,2019-12-25 20:05:24,27.691875,85.32716833333333,0.01
75801402,299,2019-12-25 20:05:54,27.69187833333333,85.32717666666667,0.03
75801905,299,2019-12-25 20:06:24,27.6919,85.327185,0.01
75802424,299,2019-12-25 20:06:54,27.691905,85.327165,0.05
75802928,299,2019-12-25 20:07:23,27.691895,85.327165,0.04
75803419,299,2019-12-25 20:07:53,27.691881666666667,85.32715833333333,0.02
75803909,299,2019-12-25 20:08:23,27.691865,85.32715333333333,0.0
75804408,299,2019-12-25 20:08:53,27.691875,85.32714666666666,0.06
75804898,299,2019-12-25 20:09:23,27.691885,85.32715833333333,0.06
75805386,299,2019-12-25 20:09:52,27.69188833333333,85.327155,0.03
75805876,299,2019-12-25 20:10:22,27.69188833333333,85.32717333333333,0.03
75806369,299,2019-12-25 20:10:52,27.69186333333333,85.32716166666667,0.03
75806868,299,2019-12-25 20:11:22,27.69184333333333,85.32717666666667,0.05
75807353,299,2019-12-25 20:11:51,27.691825,85.32717666666667,0.1
75807925,299,2019-12-25 20:12:26,27.691826666666667,85.32718333333334,0.03
75808373,299,2019-12-25 20:12:51,27.69185,85.32715333333333,0.14
75808861,299,2019-12-25 20:13:21,27.691855,85.32713333333334,0.14
75809361,299,2019-12-25 20:13:51,27.69185166666667,85.327135,0.06
75809848,299,2019-12-25 20:14:20,27.691846666666667,85.32714,0.04
75810346,299,2019-12-25 20:14:50,27.691866666666662,85.32711,0.18
75810843,299,2019-12-25 20:15:20,27.69186833333333,85.32712666666667,0.24
75811340,299,2019-12-25 20:15:50,27.691865,85.327125,0.1
75811828,299,2019-12-25 20:16:19,27.691865,85.32714,0.14
75812325,299,2019-12-25 20:16:49,27.69187,85.32713666666666,0.04
75812834,299,2019-12-25 20:17:19,27.691865,85.32714333333334,0.03
75813325,299,2019-12-25 20:17:49,27.691865,85.32716666666667,0.05
75813814,299,2019-12-25 20:18:19,27.691866666666662,85.32717,0.04
75814311,299,2019-12-25 20:18:48,27.691876666666666,85.32715166666667,0.0
75814801,299,2019-12-25 20:19:18,27.691885,85.32716833333333,0.01
75815295,299,2019-12-25 20:19:48,27.691883333333333,85.3272,0.03
75815784,299,2019-12-25 20:20:18,27.691891666666667,85.32718,0.03
75816273,299,2019-12-25 20:20:48,27.691906666666668,85.327135,0.09
75816779,299,2019-12-25 20:21:18,27.691905,85.32711666666667,0.08
75817250,299,2019-12-25 20:21:47,27.691906666666668,85.32712,0.04
