id,deviceid,servertime,latitude,longitude,speed
81191111,789,2019-12-29 11:32:03,27.703681666666668,85.333605,13.28
81191862,789,2019-12-29 11:32:46,27.703198333333333,85.33515666666666,7.57
81192175,789,2019-12-29 11:33:03,27.70307833333333,85.33543,0.34
81192716,789,2019-12-29 11:33:33,27.70306,85.335515,2.11
81193235,789,2019-12-29 11:34:02,27.702926666666663,85.33597166666667,2.09
81193758,789,2019-12-29 11:34:32,27.702776666666665,85.33646333333333,3.99
81194285,789,2019-12-29 11:35:02,27.70224333333333,85.33798,12.35
81194859,789,2019-12-29 11:35:32,27.701878333333333,85.33919333333333,8.4
81195412,789,2019-12-29 11:36:02,27.70166833333333,85.339715,0.12
81196292,789,2019-12-29 11:36:50,27.70166333333333,85.33974833333333,0.15
81197020,789,2019-12-29 11:37:31,27.70038,85.33911666666667,14.93
81197530,789,2019-12-29 11:38:01,27.699005,85.33834,7.51
81198064,789,2019-12-29 11:38:31,27.697523333333333,85.33789833333333,10.5
81198582,789,2019-12-29 11:39:00,27.696325,85.33760166666667,12.57
81199117,789,2019-12-29 11:39:30,27.695191666666663,85.337345,5.82
81199660,789,2019-12-29 11:40:00,27.69445,85.33776833333333,10.08
81200202,789,2019-12-29 11:40:30,27.69407,85.33873666666666,5.43
81200748,789,2019-12-29 11:40:59,27.694145,85.339205,2.15
81201278,789,2019-12-29 11:41:29,27.694141666666667,85.33921,0.27
81201825,789,2019-12-29 11:41:59,27.694198333333333,85.33914833333333,1.22
81202368,789,2019-12-29 11:42:29,27.694226666666665,85.339125,0.97
81202895,789,2019-12-29 11:42:58,27.694225,85.33912166666667,0.2
81203410,789,2019-12-29 11:43:28,27.694266666666667,85.339085,0.03
81203943,789,2019-12-29 11:43:58,27.694268333333333,85.339095,0.38
81204467,789,2019-12-29 11:44:28,27.694278333333333,85.33908666666666,0.21
81205014,789,2019-12-29 11:44:58,27.69428333333333,85.33911166666667,0.97
81205531,789,2019-12-29 11:45:27,27.694271666666666,85.33914333333334,0.59
81206056,789,2019-12-29 11:45:57,27.694278333333333,85.33917333333333,0.43
81206611,789,2019-12-29 11:46:28,27.69428,85.33924,0.11
81207111,789,2019-12-29 11:46:57,27.69424833333333,85.33924666666667,0.32
81207630,789,2019-12-29 11:47:27,27.694245,85.33924166666667,0.02
81208150,789,2019-12-29 11:47:56,27.69424,85.33924666666667,0.04
81208695,789,2019-12-29 11:48:26,27.694268333333333,85.33921,0.08
81209225,789,2019-12-29 11:48:56,27.694276666666667,85.339205,0.14
81209750,789,2019-12-29 11:49:26,27.694278333333333,85.33918833333334,0.14
81210302,789,2019-12-29 11:49:56,27.694285,85.339175,0.13
81210830,789,2019-12-29 11:50:25,27.694278333333333,85.33918166666666,0.07
81211349,789,2019-12-29 11:50:55,27.69425833333333,85.33918666666666,0.05
81211879,789,2019-12-29 11:51:25,27.69426333333333,85.33916,0.22
81212397,789,2019-12-29 11:51:55,27.694223333333333,85.33918833333334,0.81
81212928,789,2019-12-29 11:52:25,27.69422833333333,85.33916833333333,0.16
81213476,789,2019-12-29 11:52:54,27.694235,85.33916333333333,0.1
81213998,789,2019-12-29 11:53:24,27.69425,85.33914166666666,0.06
81214528,789,2019-12-29 11:53:54,27.69425833333333,85.33912833333333,0.01
81215061,789,2019-12-29 11:54:24,27.694251666666663,85.33912333333333,0.13
81215580,789,2019-12-29 11:54:53,27.69426,85.33915,0.18
81216102,789,2019-12-29 11:55:23,27.69428333333333,85.33915833333333,0.21
81216642,789,2019-12-29 11:55:53,27.69430333333333,85.33911333333333,1.22
81217164,789,2019-12-29 11:56:23,27.694295,85.33915666666667,0.18
81217686,789,2019-12-29 11:56:53,27.694285,85.339185,0.93
81218209,789,2019-12-29 11:57:22,27.694295,85.339205,0.54
81218746,789,2019-12-29 11:57:52,27.69429833333333,85.33919333333333,0.1
81219752,789,2019-12-29 11:58:48,27.694286666666667,85.33914,0.12
81219766,789,2019-12-29 11:58:49,27.694285,85.33914,0.23
81220125,789,2019-12-29 11:59:09,27.6943,85.33911666666667,0.06
81220643,789,2019-12-29 11:59:38,27.694285,85.33914166666666,0.9
81221161,789,2019-12-29 12:00:08,27.694266666666667,85.33916666666667,0.15
81221680,789,2019-12-29 12:00:38,27.694276666666667,85.33914666666666,0.09
81222212,789,2019-12-29 12:01:08,27.694281666666665,85.33913666666666,0.08
81222729,789,2019-12-29 12:01:37,27.69428,85.339135,0.12
81223248,789,2019-12-29 12:02:07,27.694286666666667,85.33913333333334,0.18
81223766,789,2019-12-29 12:02:37,27.69429833333333,85.33912166666667,0.35
81224287,789,2019-12-29 12:03:07,27.694295,85.33912166666667,0.01
81224802,789,2019-12-29 12:03:37,27.694266666666667,85.33913166666666,0.28
81225318,789,2019-12-29 12:04:06,27.694256666666668,85.33911666666667,0.17
81225825,789,2019-12-29 12:04:36,27.69426333333333,85.33912666666667,0.08
81226346,789,2019-12-29 12:05:06,27.694256666666668,85.33915333333333,0.2
81226865,789,2019-12-29 12:05:36,27.69423833333333,85.33915333333333,0.09
81227389,789,2019-12-29 12:06:05,27.694243333333333,85.339155,0.17
81227926,789,2019-12-29 12:06:35,27.69427,85.33916666666667,0.12
81228694,789,2019-12-29 12:07:05,27.694271666666666,85.33918833333334,0.41
81229577,789,2019-12-29 12:07:35,27.69426333333333,85.33916833333333,0.22
81230480,789,2019-12-29 12:08:05,27.694268333333333,85.33912166666667,0.27
81231103,789,2019-12-29 12:08:34,27.69423833333333,85.339135,0.25
81231631,789,2019-12-29 12:09:04,27.694223333333333,85.33914,0.12
81232152,789,2019-12-29 12:09:34,27.69425,85.33911,0.02
81232703,789,2019-12-29 12:10:04,27.694255,85.33911,0.04
81233249,789,2019-12-29 12:10:34,27.694245,85.33915833333333,0.24
