id,deviceid,servertime,latitude,longitude,speed
72616455,821,2019-12-23 17:03:45,27.69727333333333,85.32845666666667,4.31
72617083,821,2019-12-23 17:04:22,27.69727333333333,85.32845666666667,4.31
72617100,821,2019-12-23 17:04:23,27.69727333333333,85.32845666666667,4.31
72617101,821,2019-12-23 17:04:23,27.69727333333333,85.32845666666667,4.31
72617102,821,2019-12-23 17:04:23,27.69727333333333,85.32845666666667,4.31
72617119,821,2019-12-23 17:04:24,27.69727333333333,85.32845666666667,4.31
72617121,821,2019-12-23 17:04:24,27.69727333333333,85.32845666666667,4.31
72617122,821,2019-12-23 17:04:24,27.69727333333333,85.32845666666667,4.31
72617128,821,2019-12-23 17:04:25,27.69727333333333,85.32845666666667,4.31
72617551,821,2019-12-23 17:04:50,27.69727333333333,85.32845666666667,4.31
72619024,821,2019-12-23 17:06:18,27.69727333333333,85.32845666666667,4.31
72619040,821,2019-12-23 17:06:19,27.69727333333333,85.32845666666667,4.31
72619057,821,2019-12-23 17:06:20,27.69727333333333,85.32845666666667,4.31
72621860,821,2019-12-23 17:09:05,27.69727333333333,85.32845666666667,4.31
72622539,821,2019-12-23 17:09:46,27.69727333333333,85.32845666666667,4.31
72622556,821,2019-12-23 17:09:47,27.69727333333333,85.32845666666667,4.31
72622557,821,2019-12-23 17:09:47,27.69727333333333,85.32845666666667,4.31
72622558,821,2019-12-23 17:09:47,27.69727333333333,85.32845666666667,4.31
72622559,821,2019-12-23 17:09:47,27.69727333333333,85.32845666666667,4.31
72623527,821,2019-12-23 17:10:45,27.69727333333333,85.32845666666667,4.31
72623551,821,2019-12-23 17:10:46,27.69727333333333,85.32845666666667,4.31
72625217,821,2019-12-23 17:12:26,27.69727333333333,85.32845666666667,4.31
72625242,821,2019-12-23 17:12:28,27.69727333333333,85.32845666666667,4.31
72625243,821,2019-12-23 17:12:28,27.69727333333333,85.32845666666667,4.31
72625735,821,2019-12-23 17:12:57,27.69727333333333,85.32845666666667,4.31
72627047,821,2019-12-23 17:14:15,27.69727333333333,85.32845666666667,4.31
72627669,821,2019-12-23 17:14:54,27.69727333333333,85.32845666666667,4.31
72627670,821,2019-12-23 17:14:54,27.69727333333333,85.32845666666667,4.31
72627689,821,2019-12-23 17:14:55,27.69727333333333,85.32845666666667,4.31
72628190,821,2019-12-23 17:15:25,27.69727333333333,85.32845666666667,4.31
72628818,821,2019-12-23 17:16:02,27.69727333333333,85.32845666666667,4.31
72629511,821,2019-12-23 17:16:43,27.69727333333333,85.32845666666667,4.31
72630531,821,2019-12-23 17:17:43,27.69727333333333,85.32845666666667,4.31
72630580,821,2019-12-23 17:17:46,27.69727333333333,85.32845666666667,4.31
72631536,821,2019-12-23 17:18:43,27.69727333333333,85.32845666666667,4.31
72631861,821,2019-12-23 17:19:03,27.69727333333333,85.32845666666667,4.31
72631916,821,2019-12-23 17:19:07,27.69727333333333,85.32845666666667,4.31
72631932,821,2019-12-23 17:19:07,27.69727333333333,85.32845666666667,4.31
72632719,821,2019-12-23 17:19:54,27.69727333333333,85.32845666666667,4.31
72633496,821,2019-12-23 17:20:40,27.69727333333333,85.32845666666667,4.31
72646873,821,2019-12-23 17:34:03,27.69727333333333,85.32845666666667,4.31
72646889,821,2019-12-23 17:34:04,27.69727333333333,85.32845666666667,4.31
72646912,821,2019-12-23 17:34:05,27.69727333333333,85.32845666666667,4.31
72647773,821,2019-12-23 17:34:55,27.69727333333333,85.32845666666667,4.31
72647774,821,2019-12-23 17:34:55,27.69727333333333,85.32845666666667,4.31
72647790,821,2019-12-23 17:34:56,27.69727333333333,85.32845666666667,4.31
72648718,821,2019-12-23 17:35:50,27.69727333333333,85.32845666666667,4.31
72648770,821,2019-12-23 17:35:53,27.69727333333333,85.32845666666667,4.31
72649321,821,2019-12-23 17:36:26,27.69727333333333,85.32845666666667,4.31
72650088,821,2019-12-23 17:37:11,27.69727333333333,85.32845666666667,4.31
72657596,821,2019-12-23 17:44:39,27.69727333333333,85.32845666666667,4.31
72658856,821,2019-12-23 17:45:55,27.69727333333333,85.32845666666667,4.31
72658857,821,2019-12-23 17:45:55,27.69727333333333,85.32845666666667,4.31
72658858,821,2019-12-23 17:45:55,27.69727333333333,85.32845666666667,4.31
72658860,821,2019-12-23 17:45:55,27.69727333333333,85.32845666666667,4.31
72658861,821,2019-12-23 17:45:55,27.69727333333333,85.32845666666667,4.31
72658862,821,2019-12-23 17:45:55,27.69727333333333,85.32845666666667,4.31
72658882,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658884,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658885,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658886,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658887,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658888,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658889,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658892,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658894,821,2019-12-23 17:45:56,27.69727333333333,85.32845666666667,4.31
72658919,821,2019-12-23 17:45:57,27.69727333333333,85.32845666666667,4.31
72704774,821,2019-12-23 18:31:10,27.69727333333333,85.32845666666667,4.31
72704793,821,2019-12-23 18:31:11,27.69727333333333,85.32845666666667,4.31
72705784,821,2019-12-23 18:32:10,27.69727333333333,85.32845666666667,4.31
72705801,821,2019-12-23 18:32:11,27.69727333333333,85.32845666666667,4.31
72705802,821,2019-12-23 18:32:11,27.69727333333333,85.32845666666667,4.31
72705803,821,2019-12-23 18:32:11,27.69727333333333,85.32845666666667,4.31
72705804,821,2019-12-23 18:32:11,27.69727333333333,85.32845666666667,4.31
72705805,821,2019-12-23 18:32:11,27.69727333333333,85.32845666666667,4.31
72705826,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705827,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705828,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705829,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705830,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705832,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705833,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705834,821,2019-12-23 18:32:12,27.69727333333333,85.32845666666667,4.31
72705865,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72705866,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72705867,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72705869,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72705870,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72705872,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72705873,821,2019-12-23 18:32:14,27.69727333333333,85.32845666666667,4.31
72708163,821,2019-12-23 18:34:31,27.69727333333333,85.32845666666667,4.31
72708164,821,2019-12-23 18:34:31,27.69727333333333,85.32845666666667,4.31
72708165,821,2019-12-23 18:34:31,27.69727333333333,85.32845666666667,4.31
72708166,821,2019-12-23 18:34:31,27.69727333333333,85.32845666666667,4.31
72708168,821,2019-12-23 18:34:31,27.69727333333333,85.32845666666667,4.31
72708169,821,2019-12-23 18:34:31,27.69727333333333,85.32845666666667,4.31
72708189,821,2019-12-23 18:34:32,27.69727333333333,85.32845666666667,4.31
72708190,821,2019-12-23 18:34:32,27.69727333333333,85.32845666666667,4.31
72708191,821,2019-12-23 18:34:32,27.69727333333333,85.32845666666667,4.31
72759999,821,2019-12-23 19:25:51,27.69727333333333,85.32845666666667,4.31
72760825,821,2019-12-23 19:26:40,27.69727333333333,85.32845666666667,4.31
72760827,821,2019-12-23 19:26:40,27.69727333333333,85.32845666666667,4.31
72760861,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760862,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760863,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760865,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760866,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760867,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760868,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760869,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760870,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760871,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760873,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760874,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760875,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760878,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760879,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760881,821,2019-12-23 19:26:42,27.69727333333333,85.32845666666667,4.31
72760896,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760897,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760898,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760899,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760900,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760901,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760902,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760903,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72760905,821,2019-12-23 19:26:43,27.69727333333333,85.32845666666667,4.31
72761607,821,2019-12-23 19:27:24,27.69727333333333,85.32845666666667,4.31
72761631,821,2019-12-23 19:27:25,27.69727333333333,85.32845666666667,4.31
72761632,821,2019-12-23 19:27:25,27.69727333333333,85.32845666666667,4.31
72761633,821,2019-12-23 19:27:25,27.69727333333333,85.32845666666667,4.31
72761634,821,2019-12-23 19:27:25,27.69727333333333,85.32845666666667,4.31
72761635,821,2019-12-23 19:27:25,27.69727333333333,85.32845666666667,4.31
72761636,821,2019-12-23 19:27:25,27.69727333333333,85.32845666666667,4.31
