id,deviceid,servertime,latitude,longitude,speed
54799392,1077,2019-12-11 21:20:28,27.701621666666668,85.32006166666666,0.02
54799864,1077,2019-12-11 21:20:58,27.701621666666668,85.32007333333334,0.0
54800341,1077,2019-12-11 21:21:28,27.701633333333334,85.32007,0.02
54800817,1077,2019-12-11 21:21:58,27.701633333333334,85.32006166666666,0.0
54801298,1077,2019-12-11 21:22:27,27.701631666666668,85.320065,0.02
54801774,1077,2019-12-11 21:22:57,27.70165,85.32006666666666,0.01
54802248,1077,2019-12-11 21:23:27,27.70165,85.32007,0.01
54802719,1077,2019-12-11 21:23:57,27.70166,85.32006166666666,0.02
54803197,1077,2019-12-11 21:24:27,27.701686666666667,85.32008,0.03
54803667,1077,2019-12-11 21:24:56,27.701671666666662,85.32008,0.02
54804145,1077,2019-12-11 21:25:26,27.701665,85.32009,0.03
54804626,1077,2019-12-11 21:25:56,27.70166333333333,85.320085,0.02
54805100,1077,2019-12-11 21:26:26,27.701665,85.32007333333334,0.04
54805577,1077,2019-12-11 21:26:55,27.70167,85.32006833333334,0.0
54806053,1077,2019-12-11 21:27:25,27.70167,85.32005166666667,0.04
54806535,1077,2019-12-11 21:27:55,27.70165833333333,85.32005,0.02
54807010,1077,2019-12-11 21:28:25,27.701653333333333,85.32005166666667,0.02
54807489,1077,2019-12-11 21:28:55,27.70165666666667,85.32005166666667,0.01
54807970,1077,2019-12-11 21:29:24,27.70165666666667,85.320055,0.05
54808465,1077,2019-12-11 21:29:55,27.70165666666667,85.320065,0.0
54808926,1077,2019-12-11 21:30:24,27.70166833333333,85.32006333333334,0.02
54809403,1077,2019-12-11 21:30:54,27.701675,85.32006833333334,0.03
54809874,1077,2019-12-11 21:31:23,27.70167333333333,85.32006,0.04
54810354,1077,2019-12-11 21:31:53,27.701676666666668,85.32005,0.05
54810825,1077,2019-12-11 21:32:23,27.701685,85.32007,0.01
54811302,1077,2019-12-11 21:32:53,27.70168333333333,85.32007333333334,0.01
54811780,1077,2019-12-11 21:33:23,27.701665,85.32005166666667,0.01
54812269,1077,2019-12-11 21:33:52,27.70166333333333,85.32004333333333,0.03
54812742,1077,2019-12-11 21:34:22,27.70166,85.32004,0.05
54813216,1077,2019-12-11 21:34:52,27.70164833333333,85.32000833333333,0.01
54813688,1077,2019-12-11 21:35:22,27.70165,85.32001166666667,0.02
54814166,1077,2019-12-11 21:35:52,27.701661666666663,85.32002666666666,0.0
54814637,1077,2019-12-11 21:36:21,27.701655,85.32001833333334,0.03
54815109,1077,2019-12-11 21:36:51,27.70164833333333,85.32002666666666,0.02
54815613,1077,2019-12-11 21:37:21,27.701635,85.32004166666667,0.01
54816085,1077,2019-12-11 21:37:51,27.70163,85.320035,0.0
54816553,1077,2019-12-11 21:38:20,27.70162833333333,85.32005166666667,0.01
54817027,1077,2019-12-11 21:38:50,27.701635,85.32005333333333,0.05
54817507,1077,2019-12-11 21:39:20,27.701641666666667,85.32006,0.0
54817979,1077,2019-12-11 21:39:50,27.701653333333333,85.32006,0.02
54818450,1077,2019-12-11 21:40:20,27.70166,85.320065,0.02
54818921,1077,2019-12-11 21:40:49,27.701666666666668,85.32006833333334,0.01
54819393,1077,2019-12-11 21:41:19,27.70167,85.32007833333333,0.04
54819871,1077,2019-12-11 21:41:49,27.701678333333334,85.32007166666666,0.06
54820340,1077,2019-12-11 21:42:19,27.701701666666665,85.32006333333334,0.01
54820820,1077,2019-12-11 21:42:49,27.701705,85.32007166666666,0.07
54821287,1077,2019-12-11 21:43:18,27.70169333333333,85.32005166666667,0.03
54821765,1077,2019-12-11 21:43:48,27.70168333333333,85.32004,0.07
54822238,1077,2019-12-11 21:44:18,27.70166333333333,85.32005,0.05
54822713,1077,2019-12-11 21:44:48,27.70166333333333,85.32006166666666,0.01
54823190,1077,2019-12-11 21:45:17,27.70167333333333,85.320055,0.03
54823669,1077,2019-12-11 21:45:47,27.701691666666665,85.32005166666667,0.0
54824145,1077,2019-12-11 21:46:17,27.70171,85.32006833333334,0.01
54824627,1077,2019-12-11 21:46:47,27.701711666666668,85.32006666666666,0.03
54825098,1077,2019-12-11 21:47:17,27.70172,85.32005666666667,0.05
54825577,1077,2019-12-11 21:47:46,27.70170333333333,85.32006333333334,0.03
54826049,1077,2019-12-11 21:48:16,27.701688333333333,85.320065,0.04
54826525,1077,2019-12-11 21:48:46,27.701696666666667,85.320065,0.02
54827003,1077,2019-12-11 21:49:16,27.70170833333333,85.32006833333334,0.01
54827480,1077,2019-12-11 21:49:45,27.701701666666665,85.320065,0.03
54827958,1077,2019-12-11 21:50:15,27.701688333333333,85.32006833333334,0.03
54828433,1077,2019-12-11 21:50:45,27.70169,85.32007833333333,0.05
54828915,1077,2019-12-11 21:51:15,27.701695,85.32008166666667,0.01
54829391,1077,2019-12-11 21:51:45,27.701688333333333,85.32006666666666,0.01
54829872,1077,2019-12-11 21:52:14,27.701695,85.32007,0.03
54830346,1077,2019-12-11 21:52:44,27.701701666666665,85.32007333333334,0.03
54830819,1077,2019-12-11 21:53:14,27.701691666666665,85.320075,0.03
54831294,1077,2019-12-11 21:53:44,27.70168333333333,85.32008166666667,0.04
54831775,1077,2019-12-11 21:54:14,27.70166333333333,85.32009166666667,0.02
54832252,1077,2019-12-11 21:54:43,27.70164,85.320095,0.02
54832727,1077,2019-12-11 21:55:13,27.701681666666666,85.32008833333333,0.01
54833205,1077,2019-12-11 21:55:43,27.70168333333333,85.320085,0.01
54833678,1077,2019-12-11 21:56:13,27.701685,85.32008833333333,0.02
54834157,1077,2019-12-11 21:56:42,27.701685,85.32008833333333,0.02
54834635,1077,2019-12-11 21:57:12,27.70168,85.320085,0.04
54835108,1077,2019-12-11 21:57:42,27.701665,85.32009166666667,0.02
54836058,1077,2019-12-11 21:58:42,27.701695,85.320085,0.02
54836540,1077,2019-12-11 21:59:11,27.70169,85.32007333333334,0.01
54837016,1077,2019-12-11 21:59:41,27.701678333333334,85.32007,0.05
55260620,1077,2019-12-12 05:00:26,27.70166333333333,85.32010333333334,0.01
55261754,1077,2019-12-12 05:01:26,27.701661666666663,85.320095,0.09
55262291,1077,2019-12-12 05:01:55,27.701676666666668,85.32008166666667,0.1
55262819,1077,2019-12-12 05:02:25,27.701666666666668,85.32007166666666,0.31
55263342,1077,2019-12-12 05:02:55,27.70167,85.320085,0.05
55264457,1077,2019-12-12 05:03:55,27.701661666666663,85.32006,0.27
55264979,1077,2019-12-12 05:04:24,27.70174,85.32006166666666,1.82
55265497,1077,2019-12-12 05:04:54,27.701795,85.320275,1.86
55266020,1077,2019-12-12 05:05:24,27.701865,85.32027166666667,0.24
55266549,1077,2019-12-12 05:05:54,27.70186333333333,85.32027833333333,0.04
55267080,1077,2019-12-12 05:06:24,27.701881666666665,85.32028333333334,0.14
55267622,1077,2019-12-12 05:06:53,27.70196,85.31979166666666,7.58
55418642,1077,2019-12-12 07:30:22,27.701975,85.31926333333334,13.53
55419146,1077,2019-12-12 07:30:52,27.701781666666665,85.32095,0.93
55419671,1077,2019-12-12 07:31:21,27.70166333333333,85.32213333333333,2.58
55420188,1077,2019-12-12 07:31:51,27.70273,85.32238666666667,3.03
55420690,1077,2019-12-12 07:32:21,27.70355333333333,85.32257833333334,10.83
55421211,1077,2019-12-12 07:32:51,27.704821666666668,85.32284833333334,0.16
55421717,1077,2019-12-12 07:33:20,27.704878333333333,85.32287666666667,0.21
55422238,1077,2019-12-12 07:33:50,27.70489333333333,85.32285833333333,0.28
55422763,1077,2019-12-12 07:34:20,27.704933333333333,85.32287333333333,0.05
55423281,1077,2019-12-12 07:34:50,27.70551333333333,85.32295666666667,5.19
55423813,1077,2019-12-12 07:35:20,27.706858333333333,85.32290333333333,14.23
55424346,1077,2019-12-12 07:35:49,27.707975,85.32190833333334,6.99
55424877,1077,2019-12-12 07:36:19,27.70946333333333,85.322075,4.33
55425385,1077,2019-12-12 07:36:49,27.710328333333333,85.32200166666667,2.67
55572637,1077,2019-12-12 09:57:01,27.710975,85.32207666666666,0.19
55572945,1077,2019-12-12 09:57:18,27.710986666666667,85.32206,1.15
55573472,1077,2019-12-12 09:57:49,27.710971666666666,85.322005,0.05
55573965,1077,2019-12-12 09:58:18,27.71098,85.322025,0.43
55574476,1077,2019-12-12 09:58:47,27.71044333333333,85.32200666666667,6.29
55574994,1077,2019-12-12 09:59:17,27.709761666666665,85.32202666666667,5.8
55575770,1077,2019-12-12 10:00:01,27.70833333333333,85.321805,8.15
55576042,1077,2019-12-12 10:00:17,27.70699833333333,85.32267,7.21
55576566,1077,2019-12-12 10:00:46,27.705871666666667,85.32277833333333,3.79
55577079,1077,2019-12-12 10:01:16,27.70452,85.32265,13.3
55577603,1077,2019-12-12 10:01:46,27.7033,85.32248,0.27
55578151,1077,2019-12-12 10:02:16,27.702268333333333,85.32229,9.8
55578729,1077,2019-12-12 10:02:46,27.70172833333333,85.32185,7.03
55579262,1077,2019-12-12 10:03:15,27.701856666666668,85.32047333333334,7.69
55579805,1077,2019-12-12 10:03:45,27.701651666666667,85.320065,2.07
55580341,1077,2019-12-12 10:04:15,27.701633333333334,85.32004333333333,0.07
55580872,1077,2019-12-12 10:04:45,27.70164,85.32005,0.18
55581382,1077,2019-12-12 10:05:15,27.701636666666666,85.32005333333333,0.13
55581908,1077,2019-12-12 10:05:44,27.701631666666668,85.32005833333334,0.12
55582414,1077,2019-12-12 10:06:14,27.70164833333333,85.320065,0.2
55582937,1077,2019-12-12 10:06:44,27.701676666666668,85.32007166666666,0.21
55583494,1077,2019-12-12 10:07:14,27.70166833333333,85.32006333333334,0.0
55584014,1077,2019-12-12 10:07:44,27.70165833333333,85.32007,0.12
55585057,1077,2019-12-12 10:08:43,27.70166833333333,85.32007666666667,0.02
55585615,1077,2019-12-12 10:09:14,27.70167,85.32008666666667,0.02
55586104,1077,2019-12-12 10:09:43,27.701661666666663,85.32007666666667,0.0
55586636,1077,2019-12-12 10:10:12,27.70165666666667,85.32007166666666,0.05
55587154,1077,2019-12-12 10:10:42,27.701655,85.320065,0.02
55587686,1077,2019-12-12 10:11:12,27.70166833333333,85.32007833333333,0.01
55588204,1077,2019-12-12 10:11:42,27.701665,85.320085,0.02
55588719,1077,2019-12-12 10:12:12,27.701651666666667,85.32007666666667,0.01
55589249,1077,2019-12-12 10:12:41,27.70164833333333,85.32008333333333,0.03
55589770,1077,2019-12-12 10:13:11,27.701661666666663,85.32007833333333,0.04
55590813,1077,2019-12-12 10:14:11,27.701653333333333,85.32007166666666,0.01
55591346,1077,2019-12-12 10:14:41,27.70166,85.32005,0.09
55591933,1077,2019-12-12 10:15:10,27.70167333333333,85.32003166666667,0.04
55592480,1077,2019-12-12 10:15:40,27.701676666666668,85.32003166666667,0.06
55592993,1077,2019-12-12 10:16:10,27.70167333333333,85.32003833333333,0.04
55593515,1077,2019-12-12 10:16:40,27.70166,85.320055,0.06
55594582,1077,2019-12-12 10:17:39,27.70166833333333,85.32004833333333,0.03
55595106,1077,2019-12-12 10:18:09,27.701681666666666,85.32004,0.0
55595631,1077,2019-12-12 10:18:39,27.70167,85.320035,0.05
55596147,1077,2019-12-12 10:19:09,27.701678333333334,85.32005333333333,0.03
55596674,1077,2019-12-12 10:19:38,27.701688333333333,85.32005666666667,0.01
55597197,1077,2019-12-12 10:20:08,27.701691666666665,85.32005,0.02
55597758,1077,2019-12-12 10:20:38,27.701688333333333,85.32005833333334,0.02
55598301,1077,2019-12-12 10:21:08,27.701685,85.32006,0.03
55598834,1077,2019-12-12 10:21:38,27.701676666666668,85.32006333333334,0.04
55599370,1077,2019-12-12 10:22:07,27.70165833333333,85.320065,0.03
55599908,1077,2019-12-12 10:22:37,27.70167,85.32006833333334,0.02
55600431,1077,2019-12-12 10:23:07,27.701675,85.32008166666667,0.03
55601001,1077,2019-12-12 10:23:37,27.701678333333334,85.32007833333333,0.0
55601532,1077,2019-12-12 10:24:07,27.70166,85.32008333333333,0.04
55602084,1077,2019-12-12 10:24:36,27.701655,85.32007333333334,0.0
55602609,1077,2019-12-12 10:25:06,27.70167,85.32007333333334,0.02
55603133,1077,2019-12-12 10:25:36,27.701678333333334,85.32007166666666,0.0
55603659,1077,2019-12-12 10:26:06,27.701685,85.32006,0.02
55604209,1077,2019-12-12 10:26:36,27.701686666666667,85.32005333333333,0.0
55604729,1077,2019-12-12 10:27:05,27.701688333333333,85.32005,0.0
55605282,1077,2019-12-12 10:27:35,27.701678333333334,85.32004666666667,0.03
55606382,1077,2019-12-12 10:28:35,27.701688333333333,85.32005666666667,0.02
55606936,1077,2019-12-12 10:29:04,27.701678333333334,85.32006,0.06
55607485,1077,2019-12-12 10:29:34,27.70168,85.320065,0.02
55608545,1077,2019-12-12 10:30:34,27.701676666666668,85.32007666666667,0.02
55609070,1077,2019-12-12 10:31:04,27.701681666666666,85.320075,0.01
55610168,1077,2019-12-12 10:32:03,27.70167,85.320065,0.01
55611209,1077,2019-12-12 10:33:03,27.701666666666668,85.32004833333333,0.01
55611773,1077,2019-12-12 10:33:33,27.701653333333333,85.32003666666667,0.02
55612335,1077,2019-12-12 10:34:03,27.701646666666665,85.32003666666667,0.03
55612867,1077,2019-12-12 10:34:32,27.701643333333333,85.32004166666667,0.05
55614491,1077,2019-12-12 10:36:01,27.701645,85.320045,0.02
55615009,1077,2019-12-12 10:36:31,27.70166,85.32005,0.02
55615581,1077,2019-12-12 10:37:01,27.70166333333333,85.32004666666667,0.01
55616663,1077,2019-12-12 10:38:01,27.701666666666668,85.32005666666667,0.04
55617221,1077,2019-12-12 10:38:30,27.701675,85.32005666666667,0.05
55617751,1077,2019-12-12 10:39:00,27.701681666666666,85.32005166666667,0.01
55618807,1077,2019-12-12 10:40:00,27.70166333333333,85.32003666666667,0.03
55619345,1077,2019-12-12 10:40:30,27.701661666666663,85.32004333333333,0.03
55619879,1077,2019-12-12 10:40:59,27.70167333333333,85.32004666666667,0.01
55620425,1077,2019-12-12 10:41:29,27.701685,85.320045,0.04
55620957,1077,2019-12-12 10:41:59,27.70169,85.32004,0.11
55621500,1077,2019-12-12 10:42:29,27.701691666666665,85.32004,0.02
55622055,1077,2019-12-12 10:42:58,27.701695,85.32005833333334,0.03
55622582,1077,2019-12-12 10:43:28,27.70169,85.32007333333334,0.06
55623126,1077,2019-12-12 10:43:58,27.701688333333333,85.32007333333334,0.04
55623707,1077,2019-12-12 10:44:28,27.701691666666665,85.32006666666666,0.03
55624235,1077,2019-12-12 10:44:58,27.70169333333333,85.32005666666667,0.04
55624818,1077,2019-12-12 10:45:27,27.70169,85.32004666666667,0.02
55625378,1077,2019-12-12 10:45:58,27.70167,85.32003833333333,0.02
55625916,1077,2019-12-12 10:46:27,27.70166,85.32003333333333,0.06
55626454,1077,2019-12-12 10:46:57,27.701646666666665,85.32003166666667,0.01
55627524,1077,2019-12-12 10:47:56,27.70165666666667,85.320035,0.02
55628056,1077,2019-12-12 10:48:26,27.70166,85.32002833333334,0.0
55629618,1077,2019-12-12 10:49:56,27.701653333333333,85.32005,0.04
55630156,1077,2019-12-12 10:50:25,27.701643333333333,85.32005,0.01
55630673,1077,2019-12-12 10:50:55,27.701643333333333,85.32004833333333,0.01
55631193,1077,2019-12-12 10:51:25,27.701643333333333,85.32004333333333,0.03
55631711,1077,2019-12-12 10:51:55,27.701655,85.32005166666667,0.03
55632253,1077,2019-12-12 10:52:25,27.701655,85.32004333333333,0.0
55632811,1077,2019-12-12 10:52:54,27.701645,85.32004166666667,0.0
55633336,1077,2019-12-12 10:53:24,27.701651666666667,85.32004833333333,0.02
55633868,1077,2019-12-12 10:53:54,27.70165666666667,85.32005166666667,0.01
55635443,1077,2019-12-12 10:55:23,27.701651666666667,85.32006833333334,0.05
55635985,1077,2019-12-12 10:55:53,27.701661666666663,85.32006833333334,0.05
55637038,1077,2019-12-12 10:56:53,27.701653333333333,85.32007166666666,0.04
55637559,1077,2019-12-12 10:57:22,27.70165833333333,85.32006666666666,0.01
55638091,1077,2019-12-12 10:57:52,27.701665,85.320065,0.03
55638637,1077,2019-12-12 10:58:22,27.70165833333333,85.32006833333334,0.04
55639715,1077,2019-12-12 10:59:22,27.701655,85.32009166666667,0.02
55640271,1077,2019-12-12 10:59:51,27.70165833333333,85.32008666666667,0.03
55640805,1077,2019-12-12 11:00:21,27.70166,85.32008666666667,0.05
55641334,1077,2019-12-12 11:00:51,27.70166833333333,85.320085,0.02
55641875,1077,2019-12-12 11:01:21,27.701666666666668,85.32008833333333,0.04
55642405,1077,2019-12-12 11:01:50,27.70166,85.32008666666667,0.04
55642936,1077,2019-12-12 11:02:20,27.70166833333333,85.32008833333333,0.01
55643458,1077,2019-12-12 11:02:50,27.70167,85.32008833333333,0.02
55643986,1077,2019-12-12 11:03:20,27.70166833333333,85.32008166666667,0.01
55644515,1077,2019-12-12 11:03:50,27.701661666666663,85.32008,0.04
55645024,1077,2019-12-12 11:04:19,27.701661666666663,85.32007833333333,0.01
55645555,1077,2019-12-12 11:04:49,27.701675,85.32007166666666,0.04
55646081,1077,2019-12-12 11:05:19,27.70167,85.32006333333334,0.05
55646604,1077,2019-12-12 11:05:49,27.70166333333333,85.32006333333334,0.01
55647123,1077,2019-12-12 11:06:19,27.70167333333333,85.32007,0.0
55647647,1077,2019-12-12 11:06:48,27.701671666666662,85.32006666666666,0.01
55648157,1077,2019-12-12 11:07:18,27.701678333333334,85.32006,0.02
55649834,1077,2019-12-12 11:08:48,27.70168333333333,85.32005833333334,0.01
55650382,1077,2019-12-12 11:09:17,27.70169,85.32005666666667,0.0
55650915,1077,2019-12-12 11:09:47,27.70169,85.320055,0.03
55651938,1077,2019-12-12 11:10:47,27.701676666666668,85.32005166666667,0.02
55652458,1077,2019-12-12 11:11:16,27.70167333333333,85.32005666666667,0.01
55653499,1077,2019-12-12 11:12:16,27.70165833333333,85.320055,0.03
55654022,1077,2019-12-12 11:12:46,27.701665,85.32005666666667,0.02
55654575,1077,2019-12-12 11:13:16,27.70165,85.32006,0.02
55655097,1077,2019-12-12 11:13:45,27.701653333333333,85.32006,0.01
55655632,1077,2019-12-12 11:14:15,27.701661666666663,85.32006166666666,0.02
55656178,1077,2019-12-12 11:14:45,27.701655,85.32007,0.01
55656731,1077,2019-12-12 11:15:15,27.701653333333333,85.320075,0.01
55657280,1077,2019-12-12 11:15:44,27.70164833333333,85.32006666666666,0.03
55657837,1077,2019-12-12 11:16:15,27.70164,85.32006,0.0
55658354,1077,2019-12-12 11:16:44,27.701641666666667,85.32006666666666,0.02
55658887,1077,2019-12-12 11:17:14,27.701636666666666,85.32007166666666,0.02
55659400,1077,2019-12-12 11:17:44,27.701641666666667,85.32007833333333,0.01
55659962,1077,2019-12-12 11:18:13,27.701631666666668,85.32006666666666,0.01
55660481,1077,2019-12-12 11:18:43,27.701625,85.32006,0.01
55661006,1077,2019-12-12 11:19:13,27.70164,85.32006833333334,0.03
55662059,1077,2019-12-12 11:20:13,27.701645,85.32008166666667,0.04
55662582,1077,2019-12-12 11:20:42,27.701646666666665,85.32007333333334,0.01
55663134,1077,2019-12-12 11:21:12,27.70165,85.32005833333334,0.01
55663643,1077,2019-12-12 11:21:42,27.701653333333333,85.320065,0.02
55665782,1077,2019-12-12 11:23:41,27.701646666666665,85.32005166666667,0.03
55666343,1077,2019-12-12 11:24:11,27.70164833333333,85.32005,0.02
55666877,1077,2019-12-12 11:24:41,27.701643333333333,85.32005333333333,0.02
55667399,1077,2019-12-12 11:25:10,27.701651666666667,85.320055,0.01
55667939,1077,2019-12-12 11:25:40,27.701645,85.32006166666666,0.03
55668492,1077,2019-12-12 11:26:11,27.701653333333333,85.320055,0.01
55669519,1077,2019-12-12 11:27:09,27.70165,85.32005333333333,0.0
55670044,1077,2019-12-12 11:27:39,27.70164833333333,85.32006,0.01
55670590,1077,2019-12-12 11:28:09,27.701655,85.32006333333334,0.01
55671127,1077,2019-12-12 11:28:39,27.701655,85.32007166666666,0.01
55671659,1077,2019-12-12 11:29:09,27.70165,85.32006666666666,0.0
55672173,1077,2019-12-12 11:29:38,27.70164833333333,85.32005833333334,0.01
55672692,1077,2019-12-12 11:30:08,27.70165833333333,85.32006333333334,0.02
55673736,1077,2019-12-12 11:31:08,27.70164833333333,85.32009,0.01
55674281,1077,2019-12-12 11:31:38,27.70165,85.32009,0.04
55674809,1077,2019-12-12 11:32:07,27.701653333333333,85.32008333333333,0.01
55675334,1077,2019-12-12 11:32:37,27.701645,85.32008333333333,0.05
55675848,1077,2019-12-12 11:33:07,27.701645,85.32009833333333,0.02
55676367,1077,2019-12-12 11:33:37,27.701651666666667,85.32011333333334,0.01
55676922,1077,2019-12-12 11:34:06,27.70165833333333,85.32011333333334,0.02
55677522,1077,2019-12-12 11:34:36,27.70165,85.3201,0.02
55678067,1077,2019-12-12 11:35:06,27.701651666666667,85.32009,0.03
55678599,1077,2019-12-12 11:35:36,27.70165666666667,85.320085,0.02
55679124,1077,2019-12-12 11:36:06,27.701655,85.320075,0.01
55679652,1077,2019-12-12 11:36:35,27.70166333333333,85.32008166666667,0.01
55680181,1077,2019-12-12 11:37:05,27.70166833333333,85.320065,0.02
55680707,1077,2019-12-12 11:37:35,27.701675,85.32005333333333,0.0
55681227,1077,2019-12-12 11:38:05,27.70166833333333,85.32005333333333,0.0
