id,deviceid,servertime,latitude,longitude,speed
45918211,925,2019-12-05 17:02:27,27.70381833333333,85.33413,0.02
45918687,925,2019-12-05 17:02:57,27.70381833333333,85.334115,0.07
45919154,925,2019-12-05 17:03:27,27.70383,85.33409,0.07
45919626,925,2019-12-05 17:03:56,27.70384,85.334085,0.03
45920119,925,2019-12-05 17:04:26,27.703826666666668,85.3341,0.03
45920602,925,2019-12-05 17:04:56,27.703811666666667,85.33412333333334,0.03
45921080,925,2019-12-05 17:05:26,27.703795,85.33413666666667,0.05
45921555,925,2019-12-05 17:05:56,27.70377333333333,85.33415833333333,0.05
45922031,925,2019-12-05 17:06:25,27.703776666666663,85.33417666666666,0.03
45922501,925,2019-12-05 17:06:55,27.70381,85.334135,0.03
45922984,925,2019-12-05 17:07:25,27.70381666666667,85.33412166666666,0.02
45923457,925,2019-12-05 17:07:55,27.70382,85.33409666666667,0.04
45923958,925,2019-12-05 17:08:24,27.70383,85.334075,0.05
45924477,925,2019-12-05 17:08:55,27.70383,85.33408,0.07
45924969,925,2019-12-05 17:09:26,27.703826666666668,85.33408666666666,0.06
45925442,925,2019-12-05 17:09:54,27.703841666666666,85.33408166666666,0.03
45925914,925,2019-12-05 17:10:24,27.703855,85.33407833333334,0.05
45926382,925,2019-12-05 17:10:53,27.703836666666668,85.33409833333333,0.04
45926856,925,2019-12-05 17:11:23,27.703831666666662,85.33410666666667,0.03
45927338,925,2019-12-05 17:11:53,27.703836666666668,85.33409333333333,0.01
45927810,925,2019-12-05 17:12:23,27.703851666666665,85.33408166666666,0.01
45928280,925,2019-12-05 17:12:52,27.70386833333333,85.33407166666667,0.04
45928771,925,2019-12-05 17:13:22,27.703883333333334,85.334065,0.04
45929281,925,2019-12-05 17:13:52,27.703876666666662,85.33407333333334,0.04
45929754,925,2019-12-05 17:14:22,27.703855,85.33407166666667,0.0
45930248,925,2019-12-05 17:14:52,27.703855,85.33406833333333,0.02
45930728,925,2019-12-05 17:15:21,27.70385333333333,85.33406333333333,0.04
45931205,925,2019-12-05 17:15:51,27.70385,85.33406666666667,0.01
45931696,925,2019-12-05 17:16:21,27.70385,85.334085,0.02
45932182,925,2019-12-05 17:16:51,27.703856666666667,85.33409333333333,0.02
