id,deviceid,servertime,latitude,longitude,speed
61474440,141,2019-12-16 07:41:48,27.708505,85.32005333333333,0.03
61474441,141,2019-12-16 07:41:48,27.708506666666665,85.32005833333334,0.03
61474447,141,2019-12-16 07:41:48,27.70851,85.32006166666666,0.03
61474529,141,2019-12-16 07:41:53,27.708505,85.32003166666667,0.01
61474860,141,2019-12-16 07:42:11,27.708496666666665,85.320015,0.05
61475208,141,2019-12-16 07:42:30,27.70849833333333,85.32001666666666,0.02
61475572,141,2019-12-16 07:42:50,27.708496666666665,85.32002,0.02
61475932,141,2019-12-16 07:43:10,27.7085,85.32004,0.02
61476281,141,2019-12-16 07:43:29,27.70851,85.32006333333334,0.03
61476671,141,2019-12-16 07:43:48,27.708515,85.32008,0.02
61477002,141,2019-12-16 07:44:07,27.708516666666668,85.32008166666667,0.04
61477466,141,2019-12-16 07:44:33,27.708516666666668,85.32008,0.01
61477709,141,2019-12-16 07:44:46,27.708503333333333,85.32006833333334,0.05
61478100,141,2019-12-16 07:45:06,27.70849833333333,85.32005666666667,0.01
61478460,141,2019-12-16 07:45:25,27.708496666666665,85.32004833333333,0.04
61478861,141,2019-12-16 07:45:47,27.708503333333333,85.32005833333334,0.03
61479175,141,2019-12-16 07:46:04,27.708503333333333,85.32006,0.02
61479535,141,2019-12-16 07:46:24,27.708511666666663,85.32007333333334,0.03
61479909,141,2019-12-16 07:46:44,27.708521666666662,85.32009,0.07
61480257,141,2019-12-16 07:47:02,27.708525,85.320085,0.03
61480622,141,2019-12-16 07:47:22,27.708525,85.32009333333333,0.02
61480982,141,2019-12-16 07:47:41,27.70853,85.32011333333334,0.02
61481363,141,2019-12-16 07:48:00,27.708526666666668,85.32011166666666,0.03
61481725,141,2019-12-16 07:48:20,27.708535,85.32011666666666,0.01
61482102,141,2019-12-16 07:48:39,27.708536666666667,85.32011333333334,0.03
61482498,141,2019-12-16 07:48:59,27.708541666666665,85.32012166666667,0.02
61482852,141,2019-12-16 07:49:18,27.70854,85.32012333333333,0.03
61486037,141,2019-12-16 07:52:12,27.708535,85.32012333333333,0.02
61486176,141,2019-12-16 07:52:20,27.708535,85.32012333333333,0.04
61486177,141,2019-12-16 07:52:20,27.708531666666666,85.32012833333333,0.03
61486178,141,2019-12-16 07:52:20,27.70853,85.32013833333333,0.03
61486179,141,2019-12-16 07:52:20,27.708516666666668,85.32013333333333,0.02
61486180,141,2019-12-16 07:52:20,27.70851833333333,85.32011666666666,0.04
61486196,141,2019-12-16 07:52:21,27.708525,85.32012166666667,0.03
61486197,141,2019-12-16 07:52:21,27.708525,85.320115,0.04
61486198,141,2019-12-16 07:52:21,27.70853333333333,85.32011833333334,0.05
61487592,141,2019-12-16 07:53:37,27.70851333333333,85.32011666666666,0.03
61487593,141,2019-12-16 07:53:37,27.70850833333333,85.32011666666666,0.02
61487595,141,2019-12-16 07:53:37,27.708515,85.32011166666666,0.05
61487596,141,2019-12-16 07:53:37,27.70850833333333,85.32010166666667,0.01
61487811,141,2019-12-16 07:53:49,27.708511666666663,85.32010333333334,0.01
61488145,141,2019-12-16 07:54:10,27.70850833333333,85.32011166666666,0.02
61488527,141,2019-12-16 07:54:30,27.70851,85.320125,0.04
61488867,141,2019-12-16 07:54:49,27.7085,85.32010833333334,0.04
61489261,141,2019-12-16 07:55:07,27.708505,85.32010666666666,0.04
61491142,141,2019-12-16 07:56:51,27.708526666666668,85.32009333333333,0.0
61491145,141,2019-12-16 07:56:51,27.708521666666662,85.32005666666667,0.0
61491165,141,2019-12-16 07:56:52,27.708528333333334,85.32007,0.02
61491166,141,2019-12-16 07:56:52,27.708528333333334,85.32007,0.02
61491293,141,2019-12-16 07:56:58,27.708528333333334,85.32009166666667,0.01
61545313,141,2019-12-16 08:46:09,27.708548333333333,85.32008666666667,0.06
61545461,141,2019-12-16 08:46:18,27.708545,85.32008333333333,0.02
61545857,141,2019-12-16 08:46:38,27.708558333333333,85.32008166666667,0.38
61546231,141,2019-12-16 08:46:59,27.708556666666667,85.32009,0.23
61546557,141,2019-12-16 08:47:17,27.708565,85.32014666666667,1.68
61547289,141,2019-12-16 08:47:53,27.708021666666667,85.32068666666666,2.95
61548087,141,2019-12-16 08:48:32,27.7087,85.32193166666667,3.29
61548318,141,2019-12-16 08:48:44,27.708921666666665,85.32199666666666,4.18
61548669,141,2019-12-16 08:49:03,27.70936,85.32209166666667,7.41
61549049,141,2019-12-16 08:49:24,27.70970833333333,85.32202666666667,1.64
61550005,141,2019-12-16 08:50:18,27.71090333333333,85.32163833333334,0.19
61550207,141,2019-12-16 08:50:29,27.710906666666663,85.321645,0.04
61550543,141,2019-12-16 08:50:48,27.710865,85.32162666666666,0.03
61550901,141,2019-12-16 08:51:07,27.710853333333333,85.321625,0.03
61551244,141,2019-12-16 08:51:27,27.710846666666665,85.32161666666667,0.0
61551604,141,2019-12-16 08:51:46,27.710825,85.32162,0.03
61551982,141,2019-12-16 08:52:06,27.710833333333333,85.321615,0.01
61552326,141,2019-12-16 08:52:25,27.710845,85.32162,0.07
61552660,141,2019-12-16 08:52:44,27.710865,85.32162333333333,0.05
61553036,141,2019-12-16 08:53:04,27.710875,85.32161833333333,0.02
61553396,141,2019-12-16 08:53:23,27.71086833333333,85.32162166666667,0.02
61553757,141,2019-12-16 08:53:43,27.71087,85.3216,0.04
61554132,141,2019-12-16 08:54:02,27.71086333333333,85.321595,0.01
61554473,141,2019-12-16 08:54:22,27.710866666666668,85.32159833333333,0.05
61554834,141,2019-12-16 08:54:41,27.710878333333334,85.32161166666667,0.01
61555197,141,2019-12-16 08:55:00,27.71088,85.32163166666666,0.05
61555540,141,2019-12-16 08:55:20,27.71089,85.32164,0.06
61555902,141,2019-12-16 08:55:39,27.71089,85.32166166666667,0.07
61556277,141,2019-12-16 08:55:58,27.71088333333333,85.32167666666666,0.03
61556626,141,2019-12-16 08:56:18,27.710871666666662,85.32172166666666,0.03
61556995,141,2019-12-16 08:56:38,27.710878333333334,85.32172833333334,0.01
61557362,141,2019-12-16 08:56:57,27.71088,85.32170333333333,0.06
61557729,141,2019-12-16 08:57:16,27.710888333333333,85.32168166666666,0.02
61558086,141,2019-12-16 08:57:36,27.71089333333333,85.321675,0.01
61558456,141,2019-12-16 08:57:55,27.71090833333333,85.32164833333333,0.02
61558830,141,2019-12-16 08:58:15,27.710905,85.32164666666667,0.01
61559247,141,2019-12-16 08:58:35,27.710906666666663,85.321645,0.02
61559573,141,2019-12-16 08:58:53,27.71091,85.32164666666667,0.02
61559911,141,2019-12-16 08:59:13,27.710916666666662,85.32164,0.01
61560284,141,2019-12-16 08:59:32,27.710925,85.32165,0.04
61560662,141,2019-12-16 08:59:52,27.710925,85.321655,0.0
61561014,141,2019-12-16 09:00:11,27.710911666666668,85.32165833333333,0.1
61561396,141,2019-12-16 09:00:31,27.710916666666662,85.32165,0.07
61561735,141,2019-12-16 09:00:50,27.710916666666662,85.32166,0.02
61562086,141,2019-12-16 09:01:09,27.710915,85.32166833333333,0.04
61562447,141,2019-12-16 09:01:29,27.71091333333333,85.32167,0.03
61562800,141,2019-12-16 09:01:48,27.710916666666662,85.32166833333333,0.04
61563167,141,2019-12-16 09:02:07,27.710923333333334,85.32167,0.04
61563535,141,2019-12-16 09:02:27,27.710931666666667,85.32166166666667,0.01
61563892,141,2019-12-16 09:02:46,27.710931666666667,85.32166166666667,0.01
61564257,141,2019-12-16 09:03:07,27.710936666666665,85.32165666666667,0.05
61564610,141,2019-12-16 09:03:25,27.710935,85.32165833333333,0.03
61564986,141,2019-12-16 09:03:44,27.710931666666667,85.32165166666667,0.03
61598996,141,2019-12-16 09:34:20,27.710985,85.321555,0.31
61599239,141,2019-12-16 09:34:33,27.710988333333333,85.32159666666666,0.23
61599588,141,2019-12-16 09:34:53,27.71082833333333,85.32163666666666,0.23
61599962,141,2019-12-16 09:35:12,27.710726666666663,85.32193166666667,9.72
63012798,141,2019-12-17 07:36:43,27.690666666666665,85.334965,10.75
63014641,141,2019-12-17 07:38:25,27.692051666666668,85.33086666666667,0.03
63014658,141,2019-12-17 07:38:26,27.692051666666668,85.33086833333333,0.1
63014683,141,2019-12-17 07:38:27,27.691921666666666,85.331275,9.01
63015024,141,2019-12-17 07:38:46,27.69204333333333,85.33086666666667,0.07
63015383,141,2019-12-17 07:39:05,27.69205,85.33087,0.07
63015726,141,2019-12-17 07:39:25,27.69205,85.33088333333333,0.18
63016106,141,2019-12-17 07:39:44,27.692045,85.33087333333333,0.05
63016468,141,2019-12-17 07:40:03,27.692035,85.33086833333333,0.06
63016794,141,2019-12-17 07:40:23,27.692015,85.33084,0.08
63017181,141,2019-12-17 07:40:42,27.69202,85.33082666666667,0.13
63017539,141,2019-12-17 07:41:02,27.692036666666667,85.330855,0.15
63017859,141,2019-12-17 07:41:21,27.692045,85.3309,0.12
63018227,141,2019-12-17 07:41:40,27.692045,85.33091833333333,0.03
63018567,141,2019-12-17 07:42:00,27.692055,85.330935,0.02
63018902,141,2019-12-17 07:42:19,27.69206833333333,85.33094833333334,0.04
63019255,141,2019-12-17 07:42:39,27.692061666666667,85.33094,0.09
63019608,141,2019-12-17 07:42:58,27.69205,85.33091333333333,0.05
63019963,141,2019-12-17 07:43:17,27.69204333333333,85.33088833333333,0.05
63020321,141,2019-12-17 07:43:37,27.692046666666663,85.33087166666667,0.05
63020648,141,2019-12-17 07:43:56,27.692038333333333,85.33087333333333,0.03
63021017,141,2019-12-17 07:44:16,27.69202333333333,85.330895,0.13
63021386,141,2019-12-17 07:44:35,27.692028333333333,85.33092333333333,0.08
63021728,141,2019-12-17 07:44:54,27.69204333333333,85.33094333333334,0.12
63022106,141,2019-12-17 07:45:14,27.692041666666668,85.33094666666666,0.08
63022457,141,2019-12-17 07:45:33,27.692036666666667,85.330955,0.08
63022792,141,2019-12-17 07:45:53,27.692028333333333,85.33092166666667,0.04
63023172,141,2019-12-17 07:46:12,27.692018333333333,85.33085166666666,0.07
63023522,141,2019-12-17 07:46:32,27.69200833333333,85.330845,0.02
63023858,141,2019-12-17 07:46:51,27.69201,85.33084833333334,0.01
63024227,141,2019-12-17 07:47:10,27.692018333333333,85.33085666666666,0.01
63024587,141,2019-12-17 07:47:30,27.69202,85.33086833333333,0.06
63024960,141,2019-12-17 07:47:50,27.69201333333333,85.33088333333333,0.15
63025301,141,2019-12-17 07:48:09,27.692026666666667,85.3309,0.24
63025657,141,2019-12-17 07:48:28,27.692028333333333,85.33091666666667,0.19
63026000,141,2019-12-17 07:48:47,27.692021666666665,85.33091666666667,0.01
63026356,141,2019-12-17 07:49:07,27.692005,85.33088333333333,0.01
