id,deviceid,servertime,latitude,longitude,speed
76538929,519,2019-12-26 08:06:58,27.690016666666665,85.33565,0.12
76539461,519,2019-12-26 08:07:28,27.690035,85.33562833333333,0.09
76540079,519,2019-12-26 08:08:01,27.690023333333333,85.33564333333334,0.14
76540545,519,2019-12-26 08:08:27,27.69004333333333,85.33560833333334,0.17
76541122,519,2019-12-26 08:08:57,27.690036666666668,85.33559833333334,0.23
76541743,519,2019-12-26 08:09:27,27.690025,85.33565833333333,0.09
76542307,519,2019-12-26 08:09:57,27.689956666666667,85.33573333333334,0.2
76542822,519,2019-12-26 08:10:26,27.690056666666667,85.33559,0.08
76543326,519,2019-12-26 08:10:56,27.690096666666665,85.33545,0.05
76543828,519,2019-12-26 08:11:26,27.69008333333333,85.33551,0.03
76544343,519,2019-12-26 08:11:56,27.690075,85.33552666666667,0.07
76544857,519,2019-12-26 08:12:25,27.690071666666668,85.33554,0.11
76545368,519,2019-12-26 08:12:55,27.690046666666667,85.33554166666667,0.01
76545864,519,2019-12-26 08:13:25,27.690005,85.335605,0.32
76546375,519,2019-12-26 08:13:55,27.68999833333333,85.33567666666667,0.02
76546861,519,2019-12-26 08:14:25,27.68998833333333,85.33569,0.14
76547097,519,2019-12-26 08:14:38,27.689931666666663,85.33576333333333,0.1
76547370,519,2019-12-26 08:14:54,27.68994,85.33575,0.94
76547874,519,2019-12-26 08:15:24,27.690016666666665,85.33567333333333,0.08
76548377,519,2019-12-26 08:15:54,27.69002833333333,85.335615,0.04
76548899,519,2019-12-26 08:16:24,27.690025,85.33560166666666,0.08
76553177,519,2019-12-26 08:20:33,27.68810333333333,85.33694,16.2
76683640,519,2019-12-26 10:24:49,27.688415,85.33553166666667,0.57
76684222,519,2019-12-26 10:25:24,27.688975,85.335785,3.55
76684665,519,2019-12-26 10:25:49,27.68947333333333,85.33571333333333,0.23
76685207,519,2019-12-26 10:26:18,27.689588333333333,85.33581333333333,0.49
76685710,519,2019-12-26 10:26:48,27.689565,85.335785,0.22
76686235,519,2019-12-26 10:27:18,27.689566666666668,85.33575833333333,0.05
76686761,519,2019-12-26 10:27:48,27.689575,85.33575333333333,0.07
76687297,519,2019-12-26 10:28:18,27.68956833333333,85.335725,0.13
76687819,519,2019-12-26 10:28:48,27.689551666666667,85.33567333333333,0.09
76688331,519,2019-12-26 10:29:17,27.689546666666665,85.33569,0.09
76688844,519,2019-12-26 10:29:47,27.68954833333333,85.33569166666666,0.07
76689352,519,2019-12-26 10:30:17,27.689545,85.33571,0.09
76689872,519,2019-12-26 10:30:47,27.68955,85.33565166666666,0.03
76690400,519,2019-12-26 10:31:16,27.689543333333333,85.33565833333333,0.05
76690933,519,2019-12-26 10:31:46,27.68953833333333,85.33566166666667,0.05
76691483,519,2019-12-26 10:32:16,27.689543333333333,85.335655,0.03
76692316,519,2019-12-26 10:33:02,27.689536666666665,85.335635,0.09
76692836,519,2019-12-26 10:33:32,27.689536666666665,85.33561333333333,0.04
76693846,519,2019-12-26 10:34:30,27.689533333333333,85.33561333333333,0.09
76693847,519,2019-12-26 10:34:30,27.689523333333334,85.33562333333333,0.01
76711364,519,2019-12-26 10:51:20,27.68958,85.33569,0.79
76711373,519,2019-12-26 10:51:21,27.689543333333333,85.33563666666667,0.05
76711374,519,2019-12-26 10:51:21,27.689541666666667,85.33564,0.01
76711377,519,2019-12-26 10:51:21,27.689541666666667,85.33566333333333,0.07
76711632,519,2019-12-26 10:51:37,27.68929333333333,85.335765,15.34
76712184,519,2019-12-26 10:52:07,27.688615,85.33569166666666,2.99
76712712,519,2019-12-26 10:52:36,27.68795,85.33704,12.18
77838723,519,2019-12-27 05:19:42,27.68957,85.33571333333333,0.96
77839088,519,2019-12-27 05:20:02,27.68957,85.33571333333333,0.96
77839609,519,2019-12-27 05:20:32,27.68957,85.33571333333333,0.96
77840154,519,2019-12-27 05:21:02,27.68957,85.33571333333333,0.96
77840697,519,2019-12-27 05:21:33,27.68957,85.33571333333333,0.96
77841211,519,2019-12-27 05:22:01,27.68957,85.33571333333333,0.96
77841742,519,2019-12-27 05:22:31,27.68957,85.33571333333333,0.96
77842257,519,2019-12-27 05:23:01,27.68957,85.33571333333333,0.96
77842787,519,2019-12-27 05:23:31,27.68957,85.33571333333333,0.96
77843477,519,2019-12-27 05:24:10,27.68957,85.33571333333333,0.96
77860004,519,2019-12-27 05:39:30,27.68957,85.33571333333333,0.96
78176296,519,2019-12-27 10:32:39,27.68957,85.33571333333333,0.96
78176773,519,2019-12-27 10:33:06,27.68957,85.33571333333333,0.96
78177265,519,2019-12-27 10:33:32,27.68957,85.33571333333333,0.96
78177802,519,2019-12-27 10:34:06,27.68957,85.33571333333333,0.96
78178371,519,2019-12-27 10:34:32,27.68957,85.33571333333333,0.96
78178915,519,2019-12-27 10:35:02,27.68957,85.33571333333333,0.96
78179457,519,2019-12-27 10:35:31,27.68957,85.33571333333333,0.96
78180001,519,2019-12-27 10:36:01,27.68957,85.33571333333333,0.96
78180531,519,2019-12-27 10:36:31,27.68957,85.33571333333333,0.96
78181060,519,2019-12-27 10:37:01,27.68957,85.33571333333333,0.96
78182235,519,2019-12-27 10:38:01,27.68957,85.33571333333333,0.96
78182254,519,2019-12-27 10:38:02,27.68957,85.33571333333333,0.96
78182767,519,2019-12-27 10:38:30,27.68957,85.33571333333333,0.96
78183320,519,2019-12-27 10:39:00,27.68957,85.33571333333333,0.96
78183854,519,2019-12-27 10:39:30,27.68957,85.33571333333333,0.96
78184399,519,2019-12-27 10:40:00,27.68957,85.33571333333333,0.96
78184933,519,2019-12-27 10:40:29,27.68957,85.33571333333333,0.96
82343059,519,2019-12-30 06:12:12,27.68957,85.33571333333333,0.96
82343349,519,2019-12-30 06:12:27,27.68957,85.33571333333333,0.96
82343864,519,2019-12-30 06:12:57,27.68957,85.33571333333333,0.96
82344397,519,2019-12-30 06:13:27,27.68957,85.33571333333333,0.96
82344909,519,2019-12-30 06:13:57,27.68957,85.33571333333333,0.96
82345427,519,2019-12-30 06:14:26,27.68957,85.33571333333333,0.96
82345969,519,2019-12-30 06:14:56,27.68957,85.33571333333333,0.96
82346552,519,2019-12-30 06:15:26,27.68957,85.33571333333333,0.96
82347086,519,2019-12-30 06:15:56,27.68957,85.33571333333333,0.96
82347612,519,2019-12-30 06:16:26,27.68957,85.33571333333333,0.96
82348164,519,2019-12-30 06:16:55,27.68957,85.33571333333333,0.96
82435402,519,2019-12-30 07:39:02,27.687998333333333,85.336215,12.66
82435938,519,2019-12-30 07:39:32,27.688055,85.33589833333333,0.13
82436493,519,2019-12-30 07:40:02,27.688055,85.33594166666667,0.27
82437038,519,2019-12-30 07:40:32,27.688065,85.33600833333334,0.23
82437550,519,2019-12-30 07:41:01,27.688081666666665,85.336025,0.16
82438086,519,2019-12-30 07:41:31,27.688071666666666,85.335965,0.1
82438588,519,2019-12-30 07:42:01,27.68805833333333,85.33594,0.02
82438754,519,2019-12-30 07:42:10,27.68806333333333,85.335945,0.04
82439114,519,2019-12-30 07:42:31,27.688055,85.33594333333333,0.04
82439630,519,2019-12-30 07:43:01,27.688031666666667,85.33590833333334,0.07
83864267,519,2019-12-31 06:39:01,27.68774,85.33682833333333,30.05
83864787,519,2019-12-31 06:39:30,27.68799333333333,85.33575833333333,0.14
83865307,519,2019-12-31 06:40:00,27.68803,85.33576333333333,0.21
83865824,519,2019-12-31 06:40:30,27.688015,85.335765,0.18
83866369,519,2019-12-31 06:41:00,27.68799,85.33577333333334,0.02
83872595,519,2019-12-31 06:46:55,27.69462333333333,85.33747666666666,0.2
83872668,519,2019-12-31 06:46:58,27.68861833333333,85.33564666666666,12.9
83872687,519,2019-12-31 06:46:59,27.690961666666663,85.33606666666667,7.13
83872709,519,2019-12-31 06:47:00,27.692533333333333,85.33628333333333,15.47
83872731,519,2019-12-31 06:47:01,27.694475,85.33730166666666,6.23
83872748,519,2019-12-31 06:47:02,27.69445333333333,85.33749833333333,0.08
83872763,519,2019-12-31 06:47:03,27.694593333333334,85.33748166666666,0.38
83872948,519,2019-12-31 06:47:14,27.694601666666667,85.337485,0.42
83873496,519,2019-12-31 06:47:44,27.69457,85.33750333333333,0.33
83874007,519,2019-12-31 06:48:14,27.694601666666667,85.337495,0.08
83874556,519,2019-12-31 06:48:43,27.69453,85.337465,0.25
83875074,519,2019-12-31 06:49:13,27.694288333333333,85.337435,0.49
83875587,519,2019-12-31 06:49:43,27.694198333333333,85.33744,0.03
83876098,519,2019-12-31 06:50:13,27.694196666666667,85.33743833333334,0.19
83876610,519,2019-12-31 06:50:43,27.69420333333333,85.33744333333334,0.28
83877123,519,2019-12-31 06:51:12,27.694211666666668,85.33744166666666,0.12
83877641,519,2019-12-31 06:51:42,27.694381666666665,85.33743666666666,0.0
83878171,519,2019-12-31 06:52:13,27.694456666666667,85.33744166666666,0.22
83878659,519,2019-12-31 06:52:42,27.694486666666663,85.33746,0.31
83879193,519,2019-12-31 06:53:11,27.694495,85.33747333333334,0.59
83879719,519,2019-12-31 06:53:41,27.694358333333334,85.33744833333333,0.11
83879925,519,2019-12-31 06:53:53,27.69432,85.33744166666666,0.28
83893565,519,2019-12-31 07:06:46,27.694621666666663,85.33747666666666,0.31
83893776,519,2019-12-31 07:06:57,27.694621666666663,85.33747666666666,0.31
83894292,519,2019-12-31 07:07:27,27.694621666666663,85.33747666666666,0.31
83894819,519,2019-12-31 07:07:57,27.694621666666663,85.33747666666666,0.31
83895316,519,2019-12-31 07:08:26,27.68823666666667,85.33634,20.0
83968446,519,2019-12-31 08:18:10,27.688111666666668,85.335775,6.54
83968975,519,2019-12-31 08:18:40,27.68854333333333,85.333765,17.09
83969482,519,2019-12-31 08:19:10,27.68911,85.330905,0.08
83970411,519,2019-12-31 08:20:05,27.689115,85.33089833333334,0.16
83970752,519,2019-12-31 08:20:24,27.689105,85.33089166666667,0.16
83971290,519,2019-12-31 08:20:53,27.68912,85.33090166666666,0.1
83971575,519,2019-12-31 08:21:10,27.689165,85.33092833333333,0.18
83972089,519,2019-12-31 08:21:39,27.689141666666668,85.330915,0.06
83972594,519,2019-12-31 08:22:08,27.689145,85.33091166666667,0.13
83973103,519,2019-12-31 08:22:38,27.68913833333333,85.33091166666667,0.18
83973780,519,2019-12-31 08:23:17,27.689455,85.330055,20.7
83974127,519,2019-12-31 08:23:38,27.69044833333333,85.32823833333333,3.65
83974633,519,2019-12-31 08:24:07,27.691638333333334,85.32839166666666,14.53
83975160,519,2019-12-31 08:24:37,27.69265333333333,85.32849666666667,2.97
83975669,519,2019-12-31 08:25:07,27.69285,85.32815333333333,5.6
83976202,519,2019-12-31 08:25:37,27.693248333333333,85.327515,0.48
83976734,519,2019-12-31 08:26:07,27.69506,85.32771666666666,17.12
83977251,519,2019-12-31 08:26:36,27.696701666666662,85.32816833333334,12.16
83977760,519,2019-12-31 08:27:06,27.698561666666667,85.32872833333333,5.26
83978301,519,2019-12-31 08:27:36,27.699265,85.32889666666667,1.42
83978803,519,2019-12-31 08:28:06,27.69958833333333,85.32799,6.62
83979411,519,2019-12-31 08:28:40,27.70013833333333,85.325265,16.36
83979847,519,2019-12-31 08:29:05,27.70079833333333,85.32296333333333,7.59
83980384,519,2019-12-31 08:29:35,27.701553333333333,85.32223666666667,5.61
83980941,519,2019-12-31 08:30:07,27.70262333333333,85.32243,0.04
83981427,519,2019-12-31 08:30:35,27.702806666666667,85.32248666666666,0.5
83982005,519,2019-12-31 08:31:08,27.702853333333334,85.32254333333333,0.13
83982470,519,2019-12-31 08:31:34,27.702846666666662,85.322595,0.04
83982998,519,2019-12-31 08:32:04,27.70288,85.322575,4.51
83983764,519,2019-12-31 08:32:49,27.703993333333333,85.32265333333334,8.64
83984013,519,2019-12-31 08:33:04,27.704931666666667,85.32285,6.8
83984536,519,2019-12-31 08:33:34,27.70509333333333,85.32288833333334,0.08
83985056,519,2019-12-31 08:34:03,27.705116666666665,85.32292833333334,0.2
83985588,519,2019-12-31 08:34:33,27.705105,85.32290666666667,0.15
83986110,519,2019-12-31 08:35:03,27.70508166666667,85.32290166666667,0.19
83986617,519,2019-12-31 08:35:33,27.70508833333333,85.32289833333333,0.06
83987127,519,2019-12-31 08:36:02,27.70509,85.32289833333333,0.02
83987630,519,2019-12-31 08:36:32,27.705111666666667,85.32291,0.02
83988144,519,2019-12-31 08:37:02,27.70544333333333,85.32297666666666,6.88
83988650,519,2019-12-31 08:37:32,27.70607833333333,85.32293,0.14
83989165,519,2019-12-31 08:38:02,27.706838333333334,85.322905,3.82
83989689,519,2019-12-31 08:38:31,27.70720833333333,85.322645,1.65
83990192,519,2019-12-31 08:39:01,27.707281666666667,85.32252333333334,2.38
83990705,519,2019-12-31 08:39:31,27.707405,85.32246333333333,0.18
83991230,519,2019-12-31 08:40:01,27.707395,85.32248,0.6
83991737,519,2019-12-31 08:40:31,27.707405,85.32247333333333,0.08
83992265,519,2019-12-31 08:41:01,27.707395,85.32242,0.98
83992765,519,2019-12-31 08:41:30,27.70737,85.32241166666667,0.23
83993272,519,2019-12-31 08:42:00,27.70733,85.322405,0.05
83993808,519,2019-12-31 08:42:30,27.70732,85.32241,0.32
83994313,519,2019-12-31 08:42:59,27.70731,85.32238666666667,0.1
83994834,519,2019-12-31 08:43:29,27.707308333333334,85.32236666666667,0.12
83995338,519,2019-12-31 08:43:59,27.707321666666665,85.32238166666667,0.04
83995856,519,2019-12-31 08:44:29,27.707353333333334,85.32240333333333,0.18
83996351,519,2019-12-31 08:44:59,27.707355,85.322385,0.16
83996848,519,2019-12-31 08:45:28,27.70733333333333,85.322375,0.2
83997377,519,2019-12-31 08:45:58,27.707411666666665,85.32242833333333,0.25
83997886,519,2019-12-31 08:46:28,27.707445,85.322445,0.15
83998399,519,2019-12-31 08:46:58,27.70744333333333,85.32243666666666,0.09
83998900,519,2019-12-31 08:47:28,27.70735833333333,85.32238833333334,0.14
83999437,519,2019-12-31 08:47:57,27.70739833333333,85.322455,0.12
83999964,519,2019-12-31 08:48:27,27.707446666666662,85.32247833333334,0.04
84000489,519,2019-12-31 08:48:57,27.70747,85.32249166666666,0.11
84001018,519,2019-12-31 08:49:27,27.70747833333333,85.32251,0.34
84001553,519,2019-12-31 08:49:57,27.707551666666667,85.32254833333333,0.14
84002061,519,2019-12-31 08:50:26,27.70748,85.32248333333334,0.12
84002586,519,2019-12-31 08:50:57,27.70741333333333,85.32243666666666,0.09
84003069,519,2019-12-31 08:51:26,27.70744,85.32241166666667,0.15
84003579,519,2019-12-31 08:51:56,27.70743166666667,85.32240166666666,0.89
84004098,519,2019-12-31 08:52:26,27.70747,85.32243,0.16
84004615,519,2019-12-31 08:52:55,27.70748,85.32243833333334,0.19
84005118,519,2019-12-31 08:53:25,27.70749333333333,85.32244833333333,0.55
84006056,519,2019-12-31 08:54:20,27.70747,85.32243333333334,0.08
84006151,519,2019-12-31 08:54:24,27.707445,85.32240333333333,0.28
84006673,519,2019-12-31 08:54:55,27.70742,85.322395,0.35
84007173,519,2019-12-31 08:55:24,27.7074,85.32240166666666,0.25
84007719,519,2019-12-31 08:55:56,27.707305,85.32239333333334,0.71
84008225,519,2019-12-31 08:56:24,27.70725333333333,85.32239166666666,0.07
84008753,519,2019-12-31 08:56:53,27.707255,85.322365,0.28
84009270,519,2019-12-31 08:57:23,27.70726833333333,85.32235166666666,0.16
84009786,519,2019-12-31 08:57:53,27.707291666666663,85.32238166666667,0.05
84010285,519,2019-12-31 08:58:23,27.70729,85.32239833333334,0.23
84010801,519,2019-12-31 08:58:53,27.707283333333333,85.322385,0.32
84011298,519,2019-12-31 08:59:22,27.707276666666665,85.32241166666667,0.11
84011810,519,2019-12-31 08:59:52,27.707291666666663,85.322395,0.04
84012317,519,2019-12-31 09:00:22,27.707308333333334,85.32240666666667,0.03
84012837,519,2019-12-31 09:00:53,27.70731333333333,85.32239166666666,0.05
84013342,519,2019-12-31 09:01:22,27.70732,85.32241833333333,0.04
84013852,519,2019-12-31 09:01:52,27.707315,85.32242333333333,0.03
84014413,519,2019-12-31 09:02:21,27.707315,85.32242833333333,0.05
84014923,519,2019-12-31 09:02:51,27.707325,85.322455,0.1
84015462,519,2019-12-31 09:03:21,27.707326666666667,85.32245166666667,0.04
84016085,519,2019-12-31 09:03:51,27.707308333333334,85.32243,0.1
84016669,519,2019-12-31 09:04:20,27.707336666666667,85.32247166666667,0.16
84017319,519,2019-12-31 09:04:50,27.707495,85.32234333333334,1.64
84017983,519,2019-12-31 09:05:21,27.707796666666667,85.32206,0.4
84018539,519,2019-12-31 09:05:50,27.707686666666667,85.32212333333334,0.04
84019146,519,2019-12-31 09:06:19,27.70767333333333,85.32208833333334,0.09
84019668,519,2019-12-31 09:06:49,27.70738833333333,85.32232333333333,0.33
84020229,519,2019-12-31 09:07:19,27.707415,85.322325,0.1
84020768,519,2019-12-31 09:07:49,27.707416666666667,85.32231,0.08
84021291,519,2019-12-31 09:08:19,27.70741,85.322305,0.05
84021835,519,2019-12-31 09:08:48,27.707395,85.32227,0.03
84022367,519,2019-12-31 09:09:18,27.70738833333333,85.32227333333333,0.07
84022925,519,2019-12-31 09:09:48,27.707385,85.32225666666666,0.03
84023466,519,2019-12-31 09:10:18,27.70739,85.322255,0.17
84024031,519,2019-12-31 09:10:51,27.707385,85.32226,0.07
84024507,519,2019-12-31 09:11:17,27.707411666666665,85.32222333333333,0.09
