id,deviceid,servertime,latitude,longitude,speed
79339904,925,2019-12-28 05:48:59,27.70387,85.334085,0.21
79340408,925,2019-12-28 05:49:29,27.703896666666665,85.33406,0.2
79341254,925,2019-12-28 05:50:17,27.703903333333333,85.33403833333334,0.18
79341478,925,2019-12-28 05:50:31,27.70389833333333,85.33406,0.19
79341929,925,2019-12-28 05:50:59,27.703883333333334,85.33408833333333,0.26
79342414,925,2019-12-28 05:51:28,27.70386,85.33409666666667,0.02
79342931,925,2019-12-28 05:51:58,27.70385333333333,85.33411,0.19
79343968,925,2019-12-28 05:52:59,27.70384,85.334105,0.06
79343969,925,2019-12-28 05:52:59,27.703801666666667,85.33409833333333,0.08
79345090,925,2019-12-28 05:54:03,27.70379833333333,85.33409666666667,0.05
79345091,925,2019-12-28 05:54:03,27.703805,85.33412666666666,0.03
79345523,925,2019-12-28 05:54:27,27.703811666666667,85.33414333333333,0.11
79346641,925,2019-12-28 05:55:32,27.70381666666667,85.33418,0.04
79346642,925,2019-12-28 05:55:32,27.703821666666663,85.33419333333333,0.1
79347718,925,2019-12-28 05:56:36,27.703845,85.33419666666667,0.03
79347719,925,2019-12-28 05:56:36,27.703856666666667,85.33414666666667,0.06
79348781,925,2019-12-28 05:57:40,27.70385333333333,85.334105,0.07
79348782,925,2019-12-28 05:57:40,27.703846666666667,85.33410333333333,0.14
79349826,925,2019-12-28 05:58:44,27.703851666666665,85.3341,0.09
79349829,925,2019-12-28 05:58:44,27.703846666666667,85.33413166666666,0.12
79350939,925,2019-12-28 05:59:50,27.703845,85.33413333333333,0.12
79367179,925,2019-12-28 06:15:53,27.703875,85.33416666666666,0.02
79367194,925,2019-12-28 06:15:54,27.703865,85.33402666666667,0.01
79367216,925,2019-12-28 06:15:55,27.703871666666668,85.33402666666667,0.04
79367224,925,2019-12-28 06:15:55,27.703865,85.33405833333333,0.0
79367278,925,2019-12-28 06:15:58,27.703851666666665,85.33410666666667,0.13
79367282,925,2019-12-28 06:15:58,27.703855,85.33413333333333,0.01
79367288,925,2019-12-28 06:15:59,27.703865,85.33413333333333,0.01
79367300,925,2019-12-28 06:15:59,27.703881666666668,85.33408833333333,0.24
79367308,925,2019-12-28 06:16:00,27.703886666666666,85.33409166666667,0.09
79367357,925,2019-12-28 06:16:03,27.703885,85.33410166666667,0.07
79367373,925,2019-12-28 06:16:04,27.70387833333333,85.33410166666667,0.01
79367374,925,2019-12-28 06:16:04,27.70386166666667,85.33412333333334,0.04
79367383,925,2019-12-28 06:16:04,27.703856666666667,85.334135,0.07
79367400,925,2019-12-28 06:16:05,27.703858333333333,85.33414333333333,0.03
79367427,925,2019-12-28 06:16:07,27.70386166666667,85.334135,0.04
79367436,925,2019-12-28 06:16:07,27.703855,85.33411666666667,0.08
79367477,925,2019-12-28 06:16:10,27.703848333333333,85.334075,0.03
79367489,925,2019-12-28 06:16:11,27.703845,85.334055,0.11
79367490,925,2019-12-28 06:16:11,27.703835,85.33407166666667,0.04
79367496,925,2019-12-28 06:16:11,27.70383,85.33404,0.17
79367533,925,2019-12-28 06:16:13,27.703836666666668,85.33422,0.45
79367546,925,2019-12-28 06:16:14,27.703835,85.33405666666667,0.12
79367557,925,2019-12-28 06:16:14,27.703855,85.334075,0.19
79367587,925,2019-12-28 06:16:16,27.703856666666667,85.3341,0.09
79367588,925,2019-12-28 06:16:16,27.70386,85.33410666666667,0.19
79367602,925,2019-12-28 06:16:17,27.703858333333333,85.334115,0.02
79367628,925,2019-12-28 06:16:19,27.703865,85.33412,0.17
79367808,925,2019-12-28 06:16:30,27.70386,85.33413166666666,0.06
79367809,925,2019-12-28 06:16:30,27.703875,85.33415333333333,0.13
79367810,925,2019-12-28 06:16:30,27.703871666666668,85.334175,0.07
79367819,925,2019-12-28 06:16:30,27.703875,85.33416833333334,0.05
79368483,925,2019-12-28 06:17:08,27.703848333333333,85.33420666666666,0.19
79369414,925,2019-12-28 06:18:02,27.703848333333333,85.33420333333333,0.14
79369417,925,2019-12-28 06:18:03,27.703865,85.33419333333333,0.07
79370301,925,2019-12-28 06:18:54,27.703858333333333,85.334185,0.1
79370303,925,2019-12-28 06:18:54,27.70385333333333,85.33411833333334,0.09
79370594,925,2019-12-28 06:19:11,27.70384,85.33410166666667,0.01
79371109,925,2019-12-28 06:19:41,27.70383333333333,85.33411166666667,0.27
79371591,925,2019-12-28 06:20:11,27.70384333333333,85.334105,0.13
79372069,925,2019-12-28 06:20:41,27.70384333333333,85.3341,0.04
79372547,925,2019-12-28 06:21:10,27.70383333333333,85.33409833333333,0.07
79373023,925,2019-12-28 06:21:40,27.70384,85.33407666666666,0.31
79373537,925,2019-12-28 06:22:10,27.70384333333333,85.334065,0.06
79374068,925,2019-12-28 06:22:40,27.70385,85.33407,0.15
79374595,925,2019-12-28 06:23:10,27.70385333333333,85.33408333333334,0.14
79375073,925,2019-12-28 06:23:39,27.703856666666667,85.33410666666667,0.08
79375581,925,2019-12-28 06:24:09,27.703871666666668,85.334105,0.04
79376091,925,2019-12-28 06:24:39,27.703875,85.33411333333333,0.04
79376586,925,2019-12-28 06:25:08,27.70387,85.334115,0.04
79377334,925,2019-12-28 06:25:55,27.703856666666667,85.334115,0.05
79378181,925,2019-12-28 06:26:45,27.70386,85.33414166666667,0.05
79378183,925,2019-12-28 06:26:45,27.703875,85.33415166666667,0.05
79378685,925,2019-12-28 06:27:16,27.703893333333333,85.33414333333333,0.12
79379722,925,2019-12-28 06:28:20,27.703895,85.33412833333334,0.09
